,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,341,-105.54496580616775,687405.4248319151,715409.0113530282,0
1,1,1,CSS,510,389,-107.28894118189257,692018.2300680578,657644.492102417,0
2,2,1,CSS,475,318,-99.85481639956758,696479.153209798,677858.540959146,0
3,3,1,CSS,539,402,-111.76284877301586,700860.3817897888,637305.5236075952,0
4,4,1,CSS,509,317,-89.10499349434255,691444.7794862636,686049.8870713207,0
5,5,1,CSS,566,447,-111.80273753602503,717593.2478891702,734997.0801015655,0
6,6,1,CSS,472,340,-105.96666858782817,673193.848681164,667359.8064667021,0
7,7,1,CSS,514,375,-108.4474107337891,694022.498297831,725538.7854768125,0
8,8,1,CSS,483,327,-91.6779520772085,686046.5767586682,685337.8692496914,0
9,9,1,CSS,497,384,-110.92080892780075,729612.3557821442,716398.0990778384,0
10,10,1,CSS,500,319,-83.28881842250354,690677.1896400877,690973.3875153855,0
11,11,1,CSS,501,318,-82.52185119835548,691112.2356468451,690114.8292155935,0
12,12,1,CSS,555,429,-110.18060514487587,677326.8620148229,732201.6431185541,0
13,13,1,CSS,499,403,-111.98808842324954,664060.2123098004,640883.6060241332,0
14,14,1,CSS,504,351,-94.28424599029128,684194.4251306192,694273.9596304159,0
15,15,1,CSS,483,355,-110.80859267680336,644682.9163208557,672557.2387684186,0
16,16,1,CSS,530,390,-109.92138381514764,728750.5243010533,671665.2063747703,0
17,17,1,CSS,486,311,-88.41372726077977,686083.739031905,690857.2640231921,0
18,18,1,CSS,499,306,-83.3863872431873,690045.635200693,691343.2051322472,0
19,19,1,CSS,516,399,-110.89155108719802,684182.1566199895,641438.398041772,0
20,20,1,CSS,478,340,-91.95479060927998,694839.6871622362,689936.4632776218,0
21,21,1,CSS,467,353,-106.54062765342884,692987.7278893234,660388.2565775773,0
22,22,1,CSS,462,331,-105.7841129009254,687022.4665018471,662714.4827672214,0
23,23,1,CSS,493,330,-85.66700004683882,690213.3422299142,686891.2382929255,0
24,24,1,CSS,524,352,-91.72056250890401,694589.3587527978,690581.2650311394,0
25,25,1,CSS,537,380,-102.95380148044246,702887.4571803036,703295.8582848571,0
26,26,1,CSS,479,364,-111.66652766918335,640500.6373401366,669626.7129461541,0
27,27,1,CSS,554,409,-97.49642073309775,679100.0442719425,688914.7583469885,0
28,28,1,CSS,492,381,-111.89182652648833,714149.4052383683,737576.0405411252,0
29,29,1,CSS,458,294,-93.40454422581152,690415.4315139643,695777.0183609943,0
30,30,1,CSS,517,367,-102.37495074555171,697663.0220255543,705522.748046515,0
31,31,1,CSS,488,321,-99.88780772531597,676835.5479914603,694575.7607800466,0
32,32,1,CSS,518,399,-110.37958304422057,662234.1889882066,725896.278287861,0
33,33,1,CSS,545,391,-102.07456818273579,680611.6253826801,704522.4805490789,0
34,34,1,CSS,504,340,-87.29287916706078,692413.6707376819,690484.4389333662,0
35,35,1,CSS,476,325,-104.07051857893934,692760.6591691144,711158.7811225794,0
36,36,1,CSS,496,327,-98.06359258623664,681599.5059443684,697183.3118053087,0
37,37,1,CSS,501,360,-105.91457436259432,716521.8504590392,687104.6529292371,0
38,38,1,CSS,532,367,-103.93454673339254,711063.5151134583,690067.0577557298,0
39,39,1,CSS,493,384,-111.42912063765894,726227.2109610889,653632.1679195735,0
40,40,1,CSS,497,396,-111.19566536778503,645930.8988333684,664771.4999917477,0
41,41,1,CSS,466,306,-97.54665917055465,688706.9694713027,679052.126809931,0
42,42,1,CSS,494,370,-110.92964849902197,645831.7535535314,668195.9456963078,0
43,43,1,CSS,474,353,-106.84896098404136,689837.768711762,659115.0037019207,0
44,44,1,CSS,498,378,-111.04711787242775,696997.1957117763,737950.558695315,0
45,45,1,CSS,564,414,-105.67335589304348,694806.3560214101,715318.7112844257,0
46,46,1,CSS,512,384,-109.9671766078509,729158.7725142603,672022.2536157406,0
47,47,1,CSS,516,401,-109.88811454837496,703604.6155853706,729992.2681301457,0
48,48,1,CSS,516,362,-106.8302797766527,691164.3460948551,719594.0228982766,0
49,49,1,CSS,553,424,-107.57083861067385,674646.4171810158,718839.6400575866,0
