,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,300,-110.00003508585391,669394.1815589361,728087.555401944,0
1,1,1,CSS,487,348,-103.05613067247776,708101.594639081,695241.2988773827,0
2,2,1,CSS,547,407,-110.23279217975453,666486.8363749483,727822.5736595715,0
3,3,1,CSS,514,380,-108.73386628493974,670077.3938265346,721708.6423373026,0
4,4,1,CSS,507,354,-99.49910098359808,694346.8291031613,677384.722813689,0
5,5,1,CSS,486,324,-93.35402597827567,695789.8191866787,688806.524367748,0
6,6,1,CSS,507,366,-103.6337474039923,672666.6275429914,676861.6570497494,0
7,7,1,CSS,511,375,-105.29697733131835,690262.1577350862,714738.016382301,0
8,8,1,CSS,554,345,-94.94075619848878,686815.3119012273,682170.5929921314,0
9,9,1,CSS,494,319,-85.76972091845266,689095.140375112,692068.1707051933,0
10,10,1,CSS,480,307,-94.83483351223872,683181.6986579905,693762.0267402858,0
11,11,1,CSS,496,338,-101.18146109674369,703284.3458058279,681895.8725977574,0
12,12,1,CSS,490,360,-106.29282524024393,661471.6924961002,684206.9572836808,0
13,13,1,CSS,504,378,-110.85330335079433,669465.021469251,645702.2974843113,0
14,14,1,CSS,533,394,-108.73073713952753,682040.2591445168,652511.4381808077,0
15,15,1,CSS,471,333,-105.81952624759089,711425.1726255073,673929.8066827831,0
16,16,1,CSS,492,370,-106.97596476671652,707751.5043117892,664735.1330916742,0
17,17,1,CSS,537,391,-107.14046539962922,672572.6709556181,715835.1299690198,0
18,18,1,CSS,470,348,-110.4174186024961,651999.4118378864,663176.7084852752,0
19,19,1,CSS,509,324,-94.37635575358003,688495.1312211797,682261.7028916427,0
20,20,1,CSS,478,328,-102.23270295400155,679437.2842305668,674658.0253798433,0
21,21,1,CSS,481,354,-110.26817775201582,721103.0983210454,721237.8330832216,0
22,22,1,CSS,508,399,-109.8422986025838,663682.6205207346,723571.6847761999,0
23,23,1,CSS,484,368,-109.02207063945943,661771.2363369905,716800.5778820969,0
24,24,1,CSS,519,374,-106.39041265758875,681828.8875895338,717133.7879897136,0
25,25,1,CSS,454,321,-107.40467618894417,696276.9500603767,657848.2960456499,0
26,26,1,CSS,517,382,-105.74478924224047,682289.818021995,715125.2439240669,0
27,27,1,CSS,479,354,-111.03959214663844,701972.9202812164,736862.6427516808,0
28,28,1,CSS,493,371,-105.21161602461795,666123.431329213,698758.3210928582,0
29,29,1,CSS,499,357,-103.28487110029754,674335.2732671939,676114.9803575516,0
30,30,1,CSS,530,377,-103.69455944771448,706457.3401912492,701798.7585101067,0
31,31,1,CSS,482,324,-99.55781580570148,701517.5047134688,694383.5783485171,0
32,32,1,CSS,544,397,-108.0806451964922,670043.1048216455,660360.2753532617,0
33,33,1,CSS,496,331,-99.27444326026817,695591.3096869708,700468.9313254883,0
34,34,1,CSS,520,392,-111.86886385716208,741873.006299083,702222.5908294654,0
35,35,1,CSS,464,309,-99.46419656745137,678873.5777575722,681887.4557265672,0
36,36,1,CSS,456,349,-108.04132867703936,716814.2982066883,710791.6668018699,0
37,37,1,CSS,475,360,-111.1062472192823,667267.2728311978,733641.9956755637,0
38,38,1,CSS,477,369,-108.76781654691871,664555.8023024756,717876.1571441744,0
39,39,1,CSS,525,380,-103.0438032966164,669864.4955693134,688988.6938271137,0
40,40,1,CSS,507,375,-110.11931754089791,711176.4090816466,650997.0948988552,0
41,41,1,CSS,515,371,-104.93381810391422,707075.4370638602,706103.3392632375,0
42,42,1,CSS,510,386,-110.84371480756673,720644.5554120634,652973.8345805369,0
43,43,1,CSS,513,326,-95.76371021247778,688075.799194836,697760.9366411688,0
44,44,1,CSS,489,345,-104.99174414960903,710555.9056195717,677102.8499695978,0
45,45,1,CSS,499,361,-111.03973090849361,693705.4775392917,640512.1790553262,0
46,46,1,CSS,542,391,-107.01322806824633,718001.6996457762,701072.471380781,0
47,47,1,CSS,498,340,-101.47290107902528,673203.1544230842,687531.676037313,0
48,48,1,CSS,478,355,-105.80422369400858,662887.186956985,685141.2336895561,0
49,49,1,CSS,463,335,-103.70852107279572,668350.0430863859,688032.5445230028,0
50,50,2,CSS,884,601,-100.36212647414614,703755.0730900592,688784.2998932003,0
51,51,2,CSS,887,640,-106.02697360458184,716842.052639566,692106.3592716117,0
