,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,334,-103.14019040393737,700584.3608532244,673102.151615191,0
1,1,1,CSS,533,398,-104.29545192560158,711931.5500073304,691069.0612403594,0
2,2,1,CSS,509,336,-99.13018226069478,681821.1750408809,679530.4295891272,0
3,3,1,CSS,507,372,-104.54230653073739,669822.4333002082,676919.5527382867,0
4,4,1,CSS,479,343,-109.08805757167701,728090.6374560671,682991.2779969195,0
5,5,1,CSS,513,400,-107.70345301106285,707068.0404591467,717799.0079444428,0
6,6,1,CSS,489,330,-101.46914538135363,675371.7025039046,681110.7521267418,0
7,7,1,CSS,510,381,-108.37242862012747,697649.2790350327,724566.4838914204,0
8,8,1,CSS,535,416,-108.68727393630448,726839.436171307,688452.7418890563,0
9,9,1,CSS,504,373,-109.14886183968827,716621.5028657702,718022.0250389521,0
10,10,1,CSS,488,388,-111.73328392962625,742578.1706005695,689520.5694276543,0
11,11,1,CSS,553,421,-109.61382784922915,700806.9055719774,649344.6981132027,0
12,12,1,CSS,512,410,-109.87147353942696,661539.6760353949,722036.4304462346,0
13,13,1,CSS,518,408,-108.48504930767758,713868.0685053207,716611.7473939538,0
14,14,1,CSS,464,324,-102.68246404461817,670716.7456868022,690911.9547049426,0
15,15,1,CSS,518,393,-104.17669086913443,689277.4265288882,667136.5489522202,0
16,16,1,CSS,548,411,-108.08362458356858,706498.2900832784,658949.2029182669,0
17,17,1,CSS,568,406,-99.78276109993597,700602.7805059118,696836.9074614989,0
18,18,1,CSS,462,331,-110.17996189923694,645402.254287487,683086.2056820174,0
19,19,1,CSS,494,377,-111.5695526805383,681412.4631384094,637853.2943945575,0
20,20,1,CSS,490,355,-105.46139085493363,669929.9347050987,672456.7126521502,0
21,21,1,CSS,492,364,-104.09968416080888,699342.3046318353,709129.4670696493,0
22,22,1,CSS,547,343,-89.91094310661929,685102.8290263226,689552.613379087,0
23,23,1,CSS,492,328,-91.99520962785911,690255.5410409451,683996.9768678115,0
24,24,1,CSS,517,397,-111.31110564570632,735162.019601102,667691.2347678161,0
25,25,1,CSS,555,351,-91.53473849234737,684219.455196437,689639.5918986715,0
26,26,1,CSS,459,353,-109.26025016342248,651791.199710945,702985.0743160684,0
27,27,1,CSS,475,317,-88.95772880774254,685638.532470509,690240.0192319697,0
28,28,1,CSS,489,359,-104.78540302605796,692518.7580496445,665722.0988805235,0
29,29,1,CSS,511,327,-92.42895782802533,683710.6730701613,688583.5091112216,0
30,30,1,CSS,490,311,-96.30766862518723,687411.5274042526,680633.3391167064,0
31,31,1,CSS,514,344,-98.66881792032189,685405.7503359937,700526.0406761712,0
32,32,1,CSS,492,389,-110.6659022089944,726058.2215163863,659952.7609594577,0
33,33,1,CSS,515,377,-108.1970718455618,711706.2815027438,661931.8583966749,0
34,34,1,CSS,498,378,-105.31483503414506,695162.7614386769,664677.5108319237,0
35,35,1,CSS,523,343,-90.75195895307756,693663.8559988533,691523.7540874653,0
36,36,1,CSS,534,363,-100.2655955740251,700260.0264685465,680250.6312363271,0
37,37,1,CSS,556,404,-107.9392682303815,691908.3858662692,723671.4384375088,0
38,38,1,CSS,526,395,-111.31603681079291,638898.9679746603,693454.8314170465,0
39,39,1,CSS,504,330,-95.11697390705802,686944.7596931773,696862.7523919335,0
40,40,1,CSS,560,375,-92.93227075090296,690235.2123162753,683363.1957458112,0
41,41,1,CSS,459,343,-111.57277332921245,642394.516606624,666747.2988118429,0
42,42,1,CSS,486,367,-108.30118170512756,703680.3585461009,656563.6493385572,0
43,43,1,CSS,497,317,-96.62380229949413,690640.964573618,698665.831992721,0
44,44,1,CSS,531,413,-111.56194297839764,712429.9704165258,736182.0913662809,0
45,45,1,CSS,535,401,-108.55715101024343,697118.8427038288,653341.3806654412,0
46,46,1,CSS,490,382,-111.16329304586455,649628.8485075855,659470.1166058665,0
47,47,1,CSS,514,357,-102.69515680636137,671513.6672460858,695106.8721312819,0
48,48,1,CSS,560,383,-97.88034224073226,695286.1146868203,698460.5430526792,0
49,49,1,CSS,524,410,-110.54138916370275,675308.5061686778,733563.4870602118,0
50,50,2,CSS,939,699,-109.75996947398046,731205.6537601171,696322.2160937602,0
51,51,2,CSS,869,560,-95.96728037829993,683270.0072131613,683309.8627004946,0
52,52,2,CSS,901,698,-111.69381947514508,665038.5904298485,736391.5832173676,0
53,53,2,CSS,892,640,-105.57592499785662,677000.4456818155,712449.2565817599,0
54,54,2,CSS,880,634,-103.52052582231697,709779.5101561113,692833.8952096578,0
55,55,2,CSS,923,640,-100.859830037664,678467.4878736481,678855.6235171293,0
56,56,2,CSS,871,564,-89.58593410845211,687294.3218598233,692983.1613284894,0
57,57,2,CSS,944,687,-108.92493081564325,667343.806018492,657888.1018146129,0
58,58,2,CSS,901,655,-108.93456183925716,697077.145658699,727162.4443481569,0
59,59,2,CSS,900,686,-111.63170221785883,666420.2735781532,642158.1088284669,0
60,60,2,CSS,870,638,-110.78876256703046,658672.1545213928,725871.47260907,0
61,61,2,CSS,946,619,-92.99656436299648,694170.1372595233,685517.2216256371,0
62,62,2,CSS,859,623,-102.91147040259757,706192.270465709,679968.4619263494,0
63,63,2,CSS,850,542,-93.61372654110387,690027.413133436,695984.024328,0
64,64,2,CSS,865,614,-106.45843481343344,681494.2428266327,661546.9329273128,0
65,65,2,CSS,904,687,-107.41842623001067,721755.1747063489,688697.9451610515,0
66,66,2,CSS,929,679,-110.92188727194235,728155.2247011499,718461.2972551858,0
67,67,2,CSS,871,609,-104.79494618204626,680788.4804003388,711720.8644516245,0
68,68,2,CSS,861,607,-104.52365250995052,666252.5742359689,690470.3092820501,0
69,69,2,CSS,852,580,-98.73658686970833,698325.0607704152,681516.6404431842,0
70,70,2,CSS,879,676,-111.83387817120663,645357.3336835309,720269.9377419607,0
71,71,2,CSS,929,676,-105.44033290075434,663654.6738505582,689998.6383638739,0
72,72,2,CSS,947,708,-109.3027736916116,681676.7067169251,728849.862785771,0
73,73,2,CSS,895,668,-110.64384587286511,654770.1782108131,657794.2214203961,0
74,74,2,CSS,874,618,-105.24244200594092,695033.1025380467,713958.1095185607,0
75,75,2,CSS,849,571,-95.73670553923849,683143.4362778832,695048.2520284351,0
76,76,2,CSS,857,651,-107.92568172737322,656830.3136800374,700126.7668134229,0
77,77,2,CSS,885,582,-97.88795156643654,700159.6469883834,688370.8393308969,0
78,78,2,CSS,903,648,-106.881570400545,686945.8117225475,659098.1079218333,0
79,79,2,CSS,877,602,-99.57537344648202,677930.754560023,695750.7054241716,0
80,80,2,CSS,887,577,-96.897313521892,688831.4291944981,699028.4246443092,0
81,81,2,CSS,922,643,-102.7577782570861,671350.9668424461,695042.6944575636,0
82,82,2,CSS,902,565,-94.2622011480162,696398.3201070606,690745.4925498407,0
83,83,2,CSS,861,537,-90.94269344547746,687995.0420325187,694054.0620983461,0
84,84,2,CSS,931,645,-99.17453848752712,698887.481917685,697597.6333900115,0
85,85,2,CSS,849,529,-88.17585912284778,692940.8453728071,689379.2661805266,0
86,86,2,CSS,891,649,-104.09114787448071,690473.2354345224,711441.9610771982,0
87,87,2,CSS,900,629,-105.31617498956933,710348.1030865753,675035.1541490876,0
88,88,2,CSS,898,570,-85.95593043364593,690232.3536989749,692018.563364006,0
89,89,2,CSS,878,668,-110.45488380297239,693395.5948891174,643693.6374097447,0
90,90,2,CSS,897,591,-95.51687293009141,697610.8731894321,688849.2369318358,0
91,91,2,CSS,885,627,-103.35854367484,678918.2029832221,672065.2296247099,0
92,92,2,CSS,878,612,-104.55535711363589,712330.0017289034,685399.5231208686,0
93,93,2,CSS,864,615,-103.07761436620456,692063.9013335357,669963.7948776855,0
94,94,2,CSS,844,627,-107.37881942331093,700908.5983166791,719493.5103794241,0
95,95,2,CSS,880,636,-107.20038806326757,700483.6599684053,718954.1911354364,0
96,96,2,CSS,912,673,-106.49884931558637,716513.0861035525,700013.0261878853,0
97,97,2,CSS,879,643,-107.1420516663729,673621.144887091,716481.3361877084,0
98,98,2,CSS,917,667,-107.77418518620065,717413.9740063049,670653.7247629224,0
99,99,2,CSS,917,664,-102.5032289453564,681664.0934662832,706069.1196927056,0
