,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,293,-103.9741974126049,710871.5072522534,693018.2683317959,0
1,1,1,CSS,510,381,-111.87158925037161,742573.4095622508,679819.9666905554,0
2,2,1,CSS,511,343,-96.6759266838135,683514.8744667387,696722.1485620941,0
3,3,1,CSS,495,365,-102.07231481388331,706123.2287041506,694542.1433135754,0
4,4,1,CSS,510,386,-107.38170755653495,661485.6968266251,705473.9883255973,0
5,5,1,CSS,487,356,-104.53802391320255,709156.2026208027,677190.3950549702,0
6,6,1,CSS,534,348,-98.15449619945133,685513.4971541517,678979.9797393413,0
7,7,1,CSS,565,427,-110.54261342663115,729732.5463838329,712282.4020997436,0
8,8,1,CSS,477,312,-96.30929563116354,682414.9127608269,695079.3641735603,0
9,9,1,CSS,496,360,-103.84473930966655,691672.0449041009,710731.0683270218,0
10,10,1,CSS,477,365,-109.81024287207235,646882.5200453807,692014.9717603326,0
11,11,1,CSS,511,383,-108.79655270263943,692440.3057007294,727204.513679218,0
12,12,1,CSS,532,402,-106.33832949945375,684531.7748357947,661261.6242879758,0
13,13,1,CSS,496,386,-111.62664779620653,736847.0988804983,711950.162022562,0
14,14,1,CSS,538,399,-107.14987599093219,672402.9319883338,715766.6303717428,0
15,15,1,CSS,460,360,-111.77602124093971,741892.4880488901,699431.37248352,0
16,16,1,CSS,516,363,-102.45697362070734,682557.131102673,706350.7869997773,0
17,17,1,CSS,529,401,-110.53377761786528,683864.0081121457,735386.9874789743,0
18,18,1,CSS,533,388,-107.67142833427017,664459.9021024625,711476.3936653362,0
19,19,1,CSS,500,366,-105.85055607047268,667785.157260262,705591.4689039898,0
20,20,1,CSS,478,371,-109.23706737819722,701025.543574792,727569.7707131092,0
21,21,1,CSS,532,399,-106.77175355789727,706733.2708333067,664879.5457617365,0
22,22,1,CSS,519,369,-102.20810551898367,699784.5953090835,703823.5896152803,0
23,23,1,CSS,508,379,-110.42714385769321,719104.9805953298,724207.740348091,0
24,24,1,CSS,545,396,-106.26785877608407,661286.6518601188,692886.3623934096,0
25,25,1,CSS,494,363,-104.14792738536235,703909.1027160208,706224.6474765787,0
26,26,1,CSS,505,369,-106.83496579323881,659538.6725414656,684644.4523969841,0
27,27,1,CSS,504,375,-111.8956982448394,674669.5464749322,741537.4259185084,0
28,28,1,CSS,536,414,-107.03830951107719,661027.2281302392,677029.4960327093,0
29,29,1,CSS,493,334,-102.21420391206154,671970.5984304571,692818.3035772106,0
30,30,1,CSS,502,333,-92.22065202747385,693095.8117322935,685162.8457780903,0
31,31,1,CSS,550,376,-99.6416997144207,693489.627535697,701980.7847566232,0
32,32,1,CSS,524,373,-107.24036851397129,658625.2231117995,696950.6100527121,0
33,33,1,CSS,528,406,-111.50766517051,664713.3174487455,643873.3030672503,0
34,34,1,CSS,507,350,-103.91186931608543,690742.0104767866,710975.9319573898,0
35,35,1,CSS,533,342,-93.00558073523962,684245.3344711034,686063.5565368773,0
36,36,1,CSS,503,394,-110.46060840298676,643659.7028233927,693354.4519980502,0
37,37,1,CSS,493,354,-109.54372261665625,671116.8175570708,652360.8556716846,0
38,38,1,CSS,504,385,-109.1333430472779,728708.7429447236,692432.378025427,0
39,39,1,CSS,520,340,-99.75130189021755,687280.6443470523,676198.9000208162,0
40,40,1,CSS,474,319,-101.2824583996397,697612.0276936502,675716.2115126565,0
41,41,1,CSS,489,354,-107.89149822851773,720055.7331943742,674311.1153116104,0
42,42,1,CSS,531,405,-111.8300445358445,726865.5984012645,727980.4180742368,0
43,43,1,CSS,501,381,-107.9354319685169,709551.6344679813,661602.2327315515,0
44,44,1,CSS,482,351,-108.76125489473765,705629.8029152328,723511.4469782261,0
45,45,1,CSS,489,332,-103.6360577402741,674615.2822872391,674606.2795637225,0
46,46,1,CSS,476,382,-108.4096282044183,711303.8418192422,718319.4116203176,0
47,47,1,CSS,492,339,-101.50986273996276,677738.3727528255,700911.0582407701,0
48,48,1,CSS,501,312,-96.2609531735957,680461.4366204434,689122.1488502972,0
49,49,1,CSS,478,386,-107.96573958649184,701252.1251608742,721768.6387798496,0
50,50,2,CSS,877,667,-111.96645708282307,725256.7395763657,730614.8854760779,0
51,51,2,CSS,912,555,-87.18742776528623,687903.1786971324,692177.0176387093,0
52,52,2,CSS,927,684,-108.32076916781236,657841.761243275,706491.5110471564,0
53,53,2,CSS,829,601,-105.50141981544687,674023.6086525086,668521.6787218752,0
54,54,2,CSS,949,625,-101.45915365095654,673166.068058515,690630.3878344421,0
55,55,2,CSS,929,634,-102.06039928213136,681985.4397547804,705211.3445966108,0
56,56,2,CSS,901,577,-95.54465199060172,681976.755579524,692977.3692566463,0
