,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,306,-104.56364903074548,712313.3466306409,693640.624979226,0
1,1,1,CSS,460,341,-105.2083882791427,667865.7985036726,702257.0010107043,0
2,2,1,CSS,498,380,-110.47944808732211,735198.9121463225,684788.592321018,0
3,3,1,CSS,549,396,-101.18940178690389,692556.2589215342,673934.8957189067,0
4,4,1,CSS,507,395,-108.5720127086046,692641.3833204545,652605.3441018185,0
5,5,1,CSS,513,397,-110.90698482485564,735525.0813791249,703919.3844423877,0
6,6,1,CSS,534,395,-105.73170247073305,693018.0883865344,663014.4014034794,0
7,7,1,CSS,505,336,-96.24449669849447,680804.5793770485,691820.2331158363,0
8,8,1,CSS,494,325,-95.32006079621445,688778.1852538192,697420.9942229595,0
9,9,1,CSS,540,343,-88.42022926517504,691427.3080049455,692430.3654730878,0
10,10,1,CSS,521,399,-108.8925620761463,671377.5486788503,723240.7833008118,0
11,11,1,CSS,525,347,-98.94035478484318,683784.1755098874,700224.4662074747,0
12,12,1,CSS,522,376,-105.16753062893906,714354.7290720786,690475.9134483086,0
13,13,1,CSS,492,373,-106.49379766237185,673076.5151789177,713476.0384622158,0
14,14,1,CSS,489,322,-92.67653199890425,683883.0907056016,691548.0563620287,0
15,15,1,CSS,477,298,-85.68177316290203,691119.2510205844,687386.4856027855,0
16,16,1,CSS,498,339,-86.3579396632458,688733.4693156031,686628.9446616395,0
17,17,1,CSS,540,375,-101.32031472544821,702106.7904457318,699201.3912878224,0
18,18,1,CSS,509,349,-98.24566721835957,699916.985367069,685379.6789365121,0
19,19,1,CSS,497,367,-105.01778602807117,704894.4184372076,670372.5773582241,0
20,20,1,CSS,496,370,-108.46605395104136,713307.1502289802,717000.1883778033,0
21,21,1,CSS,478,353,-107.43109928036293,674170.1854544255,718001.7386247963,0
22,22,1,CSS,525,385,-108.09375928912495,657895.908657229,704561.7643032643,0
23,23,1,CSS,502,369,-107.90974196873873,682145.4945135756,722865.9201833309,0
24,24,1,CSS,520,401,-111.50578796415186,716217.4150357777,733727.0663589108,0
25,25,1,CSS,489,365,-100.608314282769,701997.3628194438,681681.0622940854,0
26,26,1,CSS,500,371,-108.17207582538751,663113.8714173327,665885.3218359894,0
27,27,1,CSS,523,373,-103.58300562228547,710076.4140790589,691801.5253512667,0
28,28,1,CSS,502,387,-107.81407905848499,655583.0708328084,690879.4738376654,0
29,29,1,CSS,492,375,-111.59734203355046,739763.595676787,675118.9034970871,0
30,30,1,CSS,533,339,-91.55533151084039,692420.8460206366,685159.697858179,0
31,31,1,CSS,493,321,-88.2613687618721,687613.1452388875,692489.3615649939,0
32,32,1,CSS,483,348,-104.4227986905808,705573.2985106194,673166.6725955568,0
33,33,1,CSS,532,343,-96.38757763976035,691017.0186924026,698353.6471976421,0
34,34,1,CSS,507,340,-95.34975684912844,691211.5059341709,697269.8550415437,0
35,35,1,CSS,510,393,-105.8034810948659,699556.9775179253,714284.264817386,0
36,36,1,CSS,496,304,-82.27923617182209,690619.5817960313,690731.8877008924,0
37,37,1,CSS,473,362,-108.03777537732478,693607.3362294296,654922.2132236913,0
38,38,1,CSS,513,376,-106.69598306462176,686233.8933382975,659810.9777843668,0
39,39,1,CSS,486,364,-108.88100444447866,651136.9828739438,690334.7402138982,0
40,40,1,CSS,546,413,-106.76349563019532,659534.1461506753,686669.8850926319,0
41,41,1,CSS,519,393,-109.62909611062645,647682.3449870616,689485.5719661773,0
42,42,1,CSS,532,419,-109.48232568487597,672543.7190262952,726813.1028320825,0
43,43,1,CSS,545,381,-103.59361958683321,686532.1800046487,710039.7498362685,0
44,44,1,CSS,465,340,-107.24224618093122,657822.1368261559,686729.967087936,0
45,45,1,CSS,529,393,-105.80491477802308,664750.4607688198,700074.7810482021,0
46,46,1,CSS,505,384,-111.47043515879037,729960.6742577563,721293.1875839323,0
47,47,1,CSS,536,352,-101.10853535441068,683433.7907539094,674951.5921438801,0
48,48,1,CSS,532,398,-111.79008756141991,715284.2434667401,642564.9668612715,0
49,49,1,CSS,493,374,-109.7874562302184,713705.8145960657,654543.91154767,0
50,50,2,CSS,855,629,-105.24512302400778,702511.7385322029,710926.8286615663,0
51,51,2,CSS,908,619,-101.7834200168164,693491.8541706428,673000.4903482412,0
52,52,2,CSS,907,630,-103.04667473647024,678844.1276066181,672953.8374542325,0
53,53,2,CSS,852,595,-104.46411724323158,673441.1725481523,705996.6043973934,0
54,54,2,CSS,861,555,-93.70265796626684,683808.4905063367,685791.8573499094,0
55,55,2,CSS,903,683,-107.52087339779487,662088.579477153,671379.8379630931,0
56,56,2,CSS,899,657,-106.69755787663519,660417.5923004029,682631.6889278307,0
57,57,2,CSS,855,582,-96.71508391580603,698316.7328891256,686295.8596745117,0
58,58,2,CSS,887,589,-92.98274190973393,693101.1622470537,684504.5298615901,0
59,59,2,CSS,866,623,-106.80424996495051,711512.3786466804,668913.2959786688,0
60,60,2,CSS,904,585,-89.83983910037566,687319.5473919868,693139.8725386608,0
61,61,2,CSS,892,668,-111.81119768862214,665877.0905373782,737619.7721892569,0
62,62,2,CSS,877,666,-106.73331637665106,670557.9949993036,712615.9755861174,0
63,63,2,CSS,888,674,-111.06024266477326,654497.2555960817,654741.4909827829,0
64,64,2,CSS,833,555,-100.79461388325493,703067.1208942281,682989.064990718,0
65,65,2,CSS,838,601,-103.14780279524054,706155.5671100143,678869.2903600399,0
66,66,2,CSS,893,597,-100.45770247542683,682708.4530174182,676534.3539492943,0
67,67,2,CSS,926,670,-109.81739363591824,662961.9915430176,655961.1289059917,0
68,68,2,CSS,899,671,-110.70540417101117,643431.3283683026,678600.034715441,0
69,69,2,CSS,885,662,-109.92780049156812,732008.1247397421,696534.918266212,0
70,70,2,CSS,930,711,-110.33789208050567,652852.6680351031,716121.8404015414,0
71,71,2,CSS,908,630,-102.05962305295765,706864.6736008538,689087.517519817,0
72,72,2,CSS,916,682,-111.69349598990874,698756.684066115,741503.6011786989,0
73,73,2,CSS,835,624,-111.96042398465737,679583.6164563572,635727.1180503041,0
74,74,2,CSS,928,710,-108.96866742152797,727994.4217400945,692049.242826628,0
75,75,2,CSS,907,662,-107.81750177244953,720370.6571574825,675667.3197317902,0
76,76,2,CSS,920,653,-105.79220983553971,714556.0721345871,698763.8131996661,0
77,77,2,CSS,925,682,-108.96388735278347,720884.8656778969,666974.6174032184,0
78,78,2,CSS,908,579,-90.08008526989408,686037.5993458461,686593.4699445727,0
79,79,2,CSS,829,573,-98.46781300386895,684842.2810232702,700012.8728313636,0
80,80,2,CSS,899,665,-107.815088486331,691149.036765476,655591.908599758,0
81,81,2,CSS,901,675,-110.43458795250852,726752.9151527535,662921.0616728731,0
82,82,2,CSS,880,607,-104.2432520962933,687406.4652104585,667054.4829645493,0
83,83,2,CSS,853,583,-101.87860978789945,686359.7625376399,672588.8406392192,0
84,84,2,CSS,938,694,-110.40047512032388,643862.1324233786,687166.906699584,0
85,85,2,CSS,897,692,-111.30063536701331,641236.7981261958,673984.5919263964,0
86,86,2,CSS,905,601,-101.62314530188316,705408.0841718162,684973.5823965165,0
87,87,2,CSS,884,679,-110.69842474711345,734131.4163922789,674327.5977875231,0
88,88,2,CSS,864,598,-103.39937616037068,707851.1171998446,698060.7879956303,0
89,89,2,CSS,869,647,-109.32978120032293,720815.417629213,664130.9333836783,0
90,90,2,CSS,934,585,-82.82672475543755,691111.6727368284,688548.5680583343,0
91,91,2,CSS,887,612,-102.91762413419949,685992.6491789059,670447.5303912677,0
92,92,2,CSS,853,541,-94.43483563374183,696220.6719603629,686904.2265974233,0
93,93,2,CSS,876,630,-105.06220352558564,666339.2149321076,680688.5518325527,0
94,94,2,CSS,927,713,-109.17967980965935,723191.9627574253,710122.1311871419,0
95,95,2,CSS,858,611,-103.46703940379996,702403.8983234213,673519.0068945347,0
96,96,2,CSS,876,661,-111.39529685032272,644276.8558509183,713453.0605889187,0
97,97,2,CSS,883,615,-102.5253852314639,707754.4737638702,687752.4658398882,0
98,98,2,CSS,865,532,-93.40217895038623,686494.6659038707,683665.7886890791,0
99,99,2,CSS,850,592,-104.53282279786409,705595.0785133108,672778.3082438388,0
