,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,302,-102.9712781221356,708769.4710868099,690489.6460919696,0
1,1,1,CSS,476,340,-106.28036223633224,711356.9073902145,671417.9567264667,0
2,2,1,CSS,505,377,-107.28328574310567,720504.2186857258,696324.6355130564,0
3,3,1,CSS,485,331,-98.65041444343142,698094.765852723,697385.2154417399,0
4,4,1,CSS,519,376,-106.67328718912096,683011.8431877,660416.4022822835,0
5,5,1,CSS,504,377,-106.84328936455807,666123.1250820656,708763.165183698,0
6,6,1,CSS,533,408,-111.0534232964289,644224.0775593595,670038.6481135241,0
7,7,1,CSS,512,347,-102.63399266788238,698115.5397824554,672916.9039530264,0
8,8,1,CSS,518,353,-102.10434709066752,672001.7547745012,691603.7038868595,0
9,9,1,CSS,503,345,-102.10998615159997,682760.4646105167,673161.0712222541,0
10,10,1,CSS,527,387,-104.70787678546404,684182.4869419255,666315.8605245365,0
11,11,1,CSS,491,370,-109.97394681043626,646921.6596024759,680475.3186577137,0
12,12,1,CSS,494,374,-107.52541979216839,672668.4801768381,717561.4515840855,0
13,13,1,CSS,494,361,-103.74015972878583,705106.5307459143,703636.731844743,0
14,14,1,CSS,521,393,-106.59789349611313,673012.3438370976,664966.2289628116,0
15,15,1,CSS,526,392,-109.66874634116385,706731.7991261682,651237.1015855194,0
16,16,1,CSS,459,361,-109.28682730706643,724539.1628023233,708784.5750096651,0
17,17,1,CSS,480,367,-108.00170764500176,696753.9007218305,655599.9922678325,0
18,18,1,CSS,488,372,-109.6753888964037,650210.2912667625,704352.5804507196,0
19,19,1,CSS,521,407,-110.4729239747447,703317.19227846,645577.9282513862,0
20,20,1,CSS,572,429,-109.36268473116921,649943.7221784188,680465.9512888509,0
21,21,1,CSS,510,376,-109.2045291296413,685128.4199247165,649904.3748528503,0
22,22,1,CSS,480,376,-111.01765192061016,726559.6148299137,721306.1241280551,0
23,23,1,CSS,531,387,-111.52063843662495,689610.9285140409,741292.0756827849,0
24,24,1,CSS,534,402,-109.84079461677528,732160.9976630489,688570.5562886815,0
25,25,1,CSS,510,367,-109.18748102084115,673496.1431064485,653084.0866210527,0
26,26,1,CSS,510,315,-89.55366100283166,693547.6293956144,689374.7104852232,0
27,27,1,CSS,508,386,-109.80550001533281,690571.1717033128,731980.0584252062,0
28,28,1,CSS,537,398,-108.81994799837221,722590.6080353103,670852.8540523228,0
29,29,1,CSS,496,321,-95.68710227813543,681233.7766000824,691251.3728827299,0
30,30,1,CSS,492,310,-92.29972743854091,691093.7014124783,694830.802281599,0
31,31,1,CSS,558,384,-102.71864683752167,679302.6212009821,673521.0247390114,0
32,32,1,CSS,531,361,-100.97062612640298,685333.4314067697,674560.9679276131,0
33,33,1,CSS,496,301,-88.851874137232,693123.6088798679,688530.0427482671,0
34,34,1,CSS,511,358,-104.28563458920159,691503.666479918,711869.7108209588,0
35,35,1,CSS,525,370,-100.62384491916431,702235.2170662095,696792.7005519349,0
36,36,1,CSS,517,400,-111.76400029674005,645188.8055635974,659557.6708284607,0
37,37,1,CSS,507,306,-89.09797706144124,688855.1304810159,693296.7990589053,0
38,38,1,CSS,541,396,-105.52485175377804,682886.8743600826,664227.4142036728,0
39,39,1,CSS,525,355,-101.0005122875003,701863.8501919243,698560.5424149324,0
40,40,1,CSS,523,406,-105.45142062757486,664020.6047098797,684854.8845058369,0
41,41,1,CSS,464,323,-100.01246056047417,677088.339709104,695603.7645140426,0
42,42,1,CSS,524,406,-110.82069789065568,644250.7418302713,673549.7650350492,0
43,43,1,CSS,502,320,-98.83859913706219,701428.2094344356,690269.9653725663,0
44,44,1,CSS,501,383,-109.83741589277507,647651.3944515999,680301.5440859022,0
45,45,1,CSS,531,380,-109.55589317336985,724265.0055455476,667108.9807943468,0
46,46,1,CSS,508,378,-107.43039003334984,681150.3620966772,658085.2404754137,0
47,47,1,CSS,488,369,-109.15754437592555,707441.9716346168,724582.0989340935,0
48,48,1,CSS,477,332,-104.04076381090931,678916.2775600457,670156.3631602259,0
49,49,1,CSS,524,397,-108.91170566519462,678184.1817230501,652667.1477691657,0
50,50,2,CSS,890,627,-107.95421383984998,720213.9970018959,674072.8841826381,0
51,51,2,CSS,944,687,-104.96369949178228,672714.4792395567,671635.4329889663,0
52,52,2,CSS,862,638,-106.33914679863949,717466.0649208198,684001.6435149616,0
53,53,2,CSS,928,669,-105.55929247377736,711164.2109667691,674955.4341473537,0
54,54,2,CSS,856,650,-108.93826673321891,709004.6136771749,722596.8118552312,0
55,55,2,CSS,910,673,-110.95876608038299,735746.7380688769,674645.0892526461,0
56,56,2,CSS,890,675,-111.94986073839743,719880.594990229,644212.4977485039,0
57,57,2,CSS,869,620,-107.9421183811683,681640.8745428735,655938.4083383653,0
58,58,2,CSS,856,620,-107.43762328025875,713054.3103711501,667223.5100982429,0
59,59,2,CSS,823,583,-108.56438007609432,715692.0866089974,663488.0534716479,0
60,60,2,CSS,866,617,-104.4569025744586,711421.5689975865,696102.2325832736,0
61,61,2,CSS,892,638,-104.86489021898028,689629.6018511273,713521.5399326832,0
62,62,2,CSS,906,599,-95.78553771390928,697871.1498252514,688872.1581920086,0
63,63,2,CSS,867,601,-105.33096756404743,690097.6106729985,663979.5907003178,0
