,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,345,-109.98156412987423,728372.0548721359,708660.3139589548,0
1,1,1,CSS,487,362,-108.65487220826185,652362.1073912713,685079.0248110218,0
2,2,1,CSS,539,413,-111.48186381860893,641063.7189254233,707585.1984037305,0
3,3,1,CSS,513,388,-111.79628636024862,641728.9139382413,665028.9376771455,0
4,4,1,CSS,442,325,-104.62785695226161,680007.2715405996,667915.5156250119,0
5,5,1,CSS,518,343,-96.09493582894292,691366.9544590873,680846.816269773,0
6,6,1,CSS,512,385,-109.09590764571158,728502.023123988,692875.1591321015,0
7,7,1,CSS,505,345,-103.13029489729144,693800.8171581056,670158.4015076847,0
8,8,1,CSS,503,362,-108.79029852264286,713016.1878037762,719046.3305623388,0
9,9,1,CSS,471,316,-97.19286105437557,682974.2147471484,697022.5583117241,0
10,10,1,CSS,532,351,-101.24470242089039,704556.0731394702,694230.2607143339,0
11,11,1,CSS,481,314,-95.40542166988824,694203.2132309035,682862.9737933627,0
12,12,1,CSS,468,351,-111.37897806618258,694750.5070145584,740173.1252994791,0
13,13,1,CSS,503,314,-97.8604443041097,679720.9367051302,684722.531408297,0
14,14,1,CSS,490,379,-110.45116308631847,685766.3179771843,735137.0000117366,0
15,15,1,CSS,479,310,-91.05924274576793,687308.3985692085,693858.8014708207,0
16,16,1,CSS,531,405,-111.57712745814526,681343.883132193,637817.9068018646,0
17,17,1,CSS,505,307,-94.60129262799347,696083.807854017,692602.6367488217,0
18,18,1,CSS,481,343,-105.85936208378268,666448.65105923,675138.7953219847,0
19,19,1,CSS,441,334,-110.38862060823107,716419.5464567228,652742.149444332,0
20,20,1,CSS,504,329,-96.64163651201777,697111.7891911835,694723.3676439633,0
21,21,1,CSS,497,354,-101.16004561860801,687190.9850438691,673829.1567809269,0
22,22,1,CSS,514,396,-111.62505110861886,676119.4021423556,638612.2120151896,0
23,23,1,CSS,495,364,-107.62808482068483,684971.5914665251,722254.7691027451,0
24,24,1,CSS,467,328,-107.77956082692815,680291.5811724316,721880.141146767,0
25,25,1,CSS,453,322,-102.47319893186166,705519.4111211482,698111.626524188,0
26,26,1,CSS,548,406,-107.15287939012258,712035.4028802933,667669.0893399769,0
27,27,1,CSS,523,388,-111.70983803839601,718914.599720123,733468.6686382913,0
28,28,1,CSS,489,352,-103.89701202720532,670038.4093352337,698893.9503171982,0
29,29,1,CSS,483,360,-110.55127993123644,692814.7994825969,643133.1993629716,0
30,30,1,CSS,479,357,-107.20713921738219,697918.8963603307,719817.7132414003,0
31,31,1,CSS,516,355,-101.26758384217962,692247.407895665,673730.1942915365,0
32,32,1,CSS,481,369,-109.32493178123143,729540.2868227448,685785.2996850513,0
33,33,1,CSS,520,366,-105.58618399661933,710709.7511289838,704667.6656527072,0
34,34,1,CSS,536,383,-109.48580482594244,729694.4350480429,697286.0528625422,0
35,35,1,CSS,492,344,-108.6092875777747,718968.9188001147,711842.8507474419,0
36,36,1,CSS,507,383,-108.18952533815406,661591.2804694494,711230.0752038395,0
37,37,1,CSS,500,374,-111.38475356781623,709107.2962534031,642285.3530148413,0
38,38,1,CSS,485,324,-97.67682827763663,681982.8811137935,696887.9626007006,0
39,39,1,CSS,481,359,-111.27660838069649,652687.9989951318,654827.302629601,0
40,40,1,CSS,522,340,-101.26271479926292,689321.415079491,673484.9107892497,0
41,41,1,CSS,493,351,-107.43425185160814,719884.7174531537,678373.446941907,0
42,42,1,CSS,508,328,-89.49026334483791,693444.6256617245,688639.7121569647,0
43,43,1,CSS,497,325,-99.59939064084867,694253.4422424095,677184.2911490822,0
44,44,1,CSS,494,372,-109.93742026456758,730421.4774827514,703105.6044289889,0
45,45,1,CSS,506,397,-111.52452869518902,663497.923795044,734384.4440052981,0
46,46,1,CSS,503,305,-98.90332079488229,679165.1038911672,695918.8492245559,0
47,47,1,CSS,541,420,-109.97218081022845,656949.6068535069,718232.5539468082,0
48,48,1,CSS,526,359,-101.67879456885777,694327.0112943614,673442.7703201489,0
49,49,1,CSS,531,377,-108.49813584775598,721761.4995179406,672220.537948609,0
50,50,2,CSS,874,603,-101.65167466219775,698875.5625374292,703116.3211174664,0
51,51,2,CSS,921,685,-106.39510480505379,697859.7438896445,716898.3256668209,0
52,52,2,CSS,876,617,-104.91049339553817,706612.8173937595,672334.6945274114,0
53,53,2,CSS,879,650,-107.43092644958082,669643.3629226375,663741.7282102209,0
