,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,296,-110.58166842774386,733252.6816523987,705103.2593886331,0
1,1,1,CSS,512,327,-93.27839099667337,686358.3310301696,683840.7994110682,0
2,2,1,CSS,505,380,-111.24772352716761,645674.1745939649,714206.826701245,0
3,3,1,CSS,567,435,-110.74701700823434,652219.2526838083,718894.2276064887,0
4,4,1,CSS,528,411,-109.32347416906758,720262.0073380142,715318.0629003141,0
5,5,1,CSS,528,384,-107.03447103986807,711623.3614391362,667854.0064829768,0
6,6,1,CSS,491,371,-105.71524171826381,682029.5675490403,663864.5564287497,0
7,7,1,CSS,504,373,-108.17443543203707,672119.1101931409,720178.8999341883,0
8,8,1,CSS,514,369,-103.04040534139463,670340.9798183648,685135.540462215,0
9,9,1,CSS,478,351,-107.45596168447925,693896.7560809476,721592.0093735273,0
10,10,1,CSS,507,363,-103.71988962250013,710533.0193185057,688709.5966197434,0
11,11,1,CSS,488,366,-111.45098235216847,641867.4314978677,709120.5852413729,0
12,12,1,CSS,526,389,-111.32243684436074,739004.8557633717,699996.5707552114,0
13,13,1,CSS,499,380,-110.62878343458398,697853.2275257644,643359.719533787,0
14,14,1,CSS,494,367,-107.8840315358306,721681.0689538774,700535.0277638192,0
15,15,1,CSS,507,371,-111.1488279304113,711185.2764482844,734095.6013583525,0
16,16,1,CSS,534,384,-108.50138924854232,712207.5686435174,660716.2441594285,0
17,17,1,CSS,482,334,-102.90928719037406,670174.2210618285,690140.7657771094,0
18,18,1,CSS,490,340,-103.44785508051976,670558.2544247376,697416.472937908,0
19,19,1,CSS,484,369,-111.01837957489668,640510.0777281983,691944.7775920336,0
20,20,1,CSS,500,353,-105.20745831884601,668886.9448297697,674994.208103957,0
21,21,1,CSS,512,336,-100.36721784816983,699991.4784878901,679692.9511651561,0
22,22,1,CSS,527,392,-110.84931900259133,647261.1785055259,712423.3566171979,0
23,23,1,CSS,541,397,-106.50436197985802,693063.3148426178,660520.4765607032,0
24,24,1,CSS,526,347,-99.94732429277576,684677.5042875425,676567.28695728,0
25,25,1,CSS,548,407,-104.44903501137136,705219.6291539755,706095.3369741777,0
26,26,1,CSS,492,371,-107.7626834544031,700654.4007774754,657684.3031725172,0
27,27,1,CSS,545,369,-101.74504966578878,676640.7636846734,700382.04922176,0
28,28,1,CSS,513,381,-107.91096424682372,679639.7898519646,722226.7371717776,0
29,29,1,CSS,508,362,-104.62526615410553,709672.1231422537,701228.1295234726,0
30,30,1,CSS,476,313,-101.26841477452425,682047.8777671201,675277.1435611439,0
31,31,1,CSS,515,399,-111.36343538987401,668898.2025871795,736050.2705648539,0
32,32,1,CSS,544,406,-106.19569182714277,661501.4387532992,692709.3800361864,0
33,33,1,CSS,478,317,-103.63163304418238,709916.0420208585,685264.8995178469,0
34,34,1,CSS,539,358,-96.77973174933511,682452.7042386378,682935.4090310053,0
35,35,1,CSS,507,393,-108.89201948639675,702361.3093426685,653331.0125987373,0
36,36,1,CSS,530,405,-110.25980376511548,645959.5211618015,700610.0777907583,0
37,37,1,CSS,509,355,-102.7429946947127,674665.2492385262,677611.5320096569,0
38,38,1,CSS,496,380,-108.48719908116323,702202.5249306918,655131.7316046737,0
39,39,1,CSS,543,321,-87.85290093819071,692803.6576385526,689651.1473331877,0
40,40,1,CSS,499,370,-111.09630106986437,738679.6570303302,693116.1345090031,0
41,41,1,CSS,485,377,-110.83766254272443,658659.7670472587,726212.5788514167,0
42,42,1,CSS,507,328,-95.18087688561316,695268.6868990216,684099.5295999496,0
43,43,1,CSS,539,396,-106.24964259197041,696004.4791504294,716910.4876525932,0
44,44,1,CSS,509,340,-94.10484492065822,683199.6842498007,686213.7526565177,0
45,45,1,CSS,511,381,-111.05770080217496,726544.1223362267,657151.7517090215,0
46,46,1,CSS,493,369,-111.39519349184903,725237.5405175816,725900.8397260446,0
47,47,1,CSS,525,367,-106.1082407440609,695742.8982826625,662318.8445865602,0
48,48,1,CSS,525,322,-84.2739547348529,691255.134308996,690704.535315684,0
49,49,1,CSS,521,399,-109.08954888421354,728417.1642949003,685364.4804135745,0
50,50,2,CSS,895,593,-92.48596189415882,683730.7419350375,690573.5389692085,0
51,51,2,CSS,912,700,-110.40040690364,700727.0175072016,645233.512827198,0
52,52,2,CSS,857,636,-111.81616642828351,739831.6448622425,670999.4902477646,0
53,53,2,CSS,891,634,-104.64346885626236,696798.8655773655,711724.4003055327,0
54,54,2,CSS,856,614,-108.07467241431604,700650.0148949915,656379.6647393495,0
55,55,2,CSS,882,616,-105.73926767373085,685655.6324773055,715810.3602076495,0
56,56,2,CSS,882,652,-109.10391559351784,684079.0227898838,728327.8463434352,0
57,57,2,CSS,904,643,-105.14324716553563,674726.0524375977,709515.7358478017,0
58,58,2,CSS,885,646,-111.6594348132571,657514.6466028702,647438.1311047096,0
59,59,2,CSS,939,681,-104.76693964396749,711111.2082032866,679536.7128830204,0
60,60,2,CSS,843,571,-102.50506462214355,700362.6828266397,674655.972256889,0
61,61,2,CSS,833,546,-98.479550114211,680944.2453233132,681540.3181814048,0
62,62,2,CSS,928,621,-97.1293276649074,688716.967953563,699282.335267993,0
63,63,2,CSS,903,577,-89.03106076447948,693269.7450190943,689942.9004341862,0
64,64,2,CSS,875,655,-105.64418144393923,710444.2018929725,673497.6394489328,0
65,65,2,CSS,877,612,-100.7913363024886,674629.3346550232,692421.2251058097,0
66,66,2,CSS,880,622,-103.95598596644786,669378.6156766015,681027.2257888704,0
67,67,2,CSS,958,705,-109.41465582294208,657180.6200257005,664539.3692259875,0
68,68,2,CSS,892,609,-98.75134567168833,701026.1148371533,686699.3325212683,0
69,69,2,CSS,898,614,-100.12940200583584,675453.6438245152,690173.559209818,0
70,70,2,CSS,898,654,-111.59968922810758,657830.9046928431,647651.8504792018,0
71,71,2,CSS,871,644,-109.45992554658815,670760.7884835702,652983.9271882828,0
72,72,2,CSS,872,659,-109.60243209527863,648176.605299464,683901.6600973282,0
73,73,2,CSS,891,550,-86.59514009828779,690841.5246434883,691982.5239100257,0
74,74,2,CSS,919,653,-108.51471264947217,658025.0648797099,708440.5105416516,0
75,75,2,CSS,862,589,-100.52092697200771,685840.4147734864,675230.9667043171,0
76,76,2,CSS,839,620,-108.15990167945603,714649.1294775461,713998.5626518967,0
