,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,317,-99.1215943548475,679325.1892490386,682117.1067062378,0
1,1,1,CSS,433,323,-108.66952522525581,706292.3847072852,722744.2828279373,0
2,2,1,CSS,551,407,-111.95949796999915,732511.905047319,722880.5922968669,0
3,3,1,CSS,487,342,-100.2614837139709,676642.0702132214,695605.9469423841,0
4,4,1,CSS,532,335,-89.40525714752366,690452.7717302213,693342.009596,0
5,5,1,CSS,532,377,-105.16486989507548,677769.1921586021,667333.6313965496,0
6,6,1,CSS,504,383,-110.58504407159106,700310.1642296028,734701.5543831536,0
7,7,1,CSS,515,342,-101.07153835725379,678029.6462355616,700050.0656060268,0
8,8,1,CSS,538,326,-82.87762819107742,691126.4941531335,690268.9192465607,0
9,9,1,CSS,520,363,-104.59832100310612,666164.2107071951,691929.2622766524,0
10,10,1,CSS,484,363,-109.86958147835585,661330.6157597484,656977.6922571168,0
11,11,1,CSS,512,379,-106.6266854320788,715320.1543137766,675235.6039790747,0
12,12,1,CSS,523,398,-109.835995042131,668880.9084511204,726891.1894973485,0
13,13,1,CSS,472,355,-109.20982946532624,687522.5441049773,729128.4528254198,0
14,14,1,CSS,486,323,-100.08812657669216,677631.5932075888,696812.8022553234,0
15,15,1,CSS,485,373,-109.80355867183728,675610.9930162529,729687.7933291994,0
16,16,1,CSS,484,355,-108.60089008104276,653796.7034761226,699697.9169476863,0
17,17,1,CSS,533,382,-107.19793770423982,658839.1497873178,697170.1527485724,0
18,18,1,CSS,507,381,-111.47136874451456,729409.5088233501,656831.2318629067,0
19,19,1,CSS,481,351,-106.43753639557144,716694.7597362485,698932.0157219,0
20,20,1,CSS,492,364,-108.60544365412561,715913.0999198164,663463.378170222,0
21,21,1,CSS,517,351,-100.84778492895497,697255.3425973249,676410.9060523928,0
22,22,1,CSS,493,354,-106.23147622218903,697283.5875747729,716510.4472881707,0
23,23,1,CSS,503,371,-108.53049843438427,717551.7762566949,665742.4210048135,0
24,24,1,CSS,491,362,-103.29439145528484,708166.3393111088,696703.8495539646,0
25,25,1,CSS,517,402,-111.64711334729108,639160.7423885493,705099.7610529771,0
26,26,1,CSS,513,375,-108.94193303286734,681991.5088029427,727245.022951476,0
27,27,1,CSS,488,359,-106.09805575735008,665883.8536924375,674621.2068061357,0
28,28,1,CSS,503,372,-106.12595458744286,670640.8416816263,710024.6533705288,0
29,29,1,CSS,520,409,-107.87567597382797,715777.7159686333,667785.5935586365,0
30,30,1,CSS,502,371,-105.627903857727,679321.4382531886,713726.2007880065,0
31,31,1,CSS,541,382,-106.03474895658354,715547.8204949786,680581.7523138308,0
32,32,1,CSS,493,374,-111.93233896973169,732266.0162543164,655903.0198233903,0
33,33,1,CSS,504,383,-110.6894232865159,723481.1240592229,721999.9458537311,0
34,34,1,CSS,497,361,-107.45142861375538,713955.3460960063,668145.6981236498,0
35,35,1,CSS,476,324,-100.31332118531758,702952.1804376368,693936.2581483158,0
36,36,1,CSS,516,321,-91.92074431341615,684830.4596281725,692332.1503498087,0
37,37,1,CSS,484,374,-107.8011791812743,662040.0129264105,709258.2646444361,0
38,38,1,CSS,501,374,-108.85379873613195,684365.624396648,727241.4715749866,0
39,39,1,CSS,512,351,-103.5205098759981,704376.846428141,675176.7352864137,0
40,40,1,CSS,503,367,-106.26899708844455,663955.5411521766,676949.570280112,0
41,41,1,CSS,515,390,-108.15104561173432,705246.4656242193,657975.0277186871,0
42,42,1,CSS,488,390,-111.98005265834442,636130.7436854404,677031.8480292162,0
43,43,1,CSS,510,384,-110.1331684225823,648878.7453699709,671726.9828711548,0
44,44,1,CSS,493,347,-104.84454137858964,712708.3314319847,683420.7866417913,0
45,45,1,CSS,522,387,-106.54211481544876,717880.3654913455,696111.7995414637,0
46,46,1,CSS,534,371,-100.12692075912108,693588.9316262077,702746.0131519729,0
47,47,1,CSS,511,330,-96.14836687369879,680770.3991296844,687549.1963009776,0
48,48,1,CSS,472,302,-95.24613659115714,682662.573646271,685176.6669583331,0
49,49,1,CSS,533,334,-98.95649466865454,690132.3441263313,677219.809931231,0
50,50,2,CSS,912,687,-110.96360757765052,696491.5595746246,737551.7978511638,0
51,51,2,CSS,842,604,-106.47143630148356,718215.9380663761,692856.6559763335,0
52,52,2,CSS,855,654,-111.02746940773756,640650.4523586615,684395.7300353579,0
53,53,2,CSS,919,658,-107.19446554633696,661849.3124777222,704721.1536600541,0
54,54,2,CSS,885,624,-104.85171217676208,696379.3241929443,666366.5433372876,0
55,55,2,CSS,853,600,-104.10375767728563,711424.0705909472,687585.9243189825,0
56,56,2,CSS,834,545,-98.32013217170166,678185.3647736436,687736.9965325485,0
57,57,2,CSS,887,686,-109.45368326609965,662903.4176192209,720551.0807526803,0
58,58,2,CSS,936,631,-99.37474750330541,686499.2350695109,701890.788602374,0
59,59,2,CSS,854,523,-94.72102032532351,686466.9287537502,696308.4401761107,0
60,60,2,CSS,931,655,-105.77652978365788,701082.6073502252,713513.4771163869,0
61,61,2,CSS,888,632,-105.56150802774306,702670.3058964481,666900.9028370978,0
62,62,2,CSS,846,627,-110.29871028833062,713747.1767408651,651472.6354146545,0
63,63,2,CSS,907,667,-111.75183681554283,655697.2771639343,730669.2908455678,0
64,64,2,CSS,892,672,-109.60220316779814,703389.2131097446,650230.05479178,0
65,65,2,CSS,876,636,-111.32339299860834,703892.3035514768,640805.8262135462,0
66,66,2,CSS,874,608,-102.555722406718,706847.4879253571,695541.3043221023,0
67,67,2,CSS,950,707,-111.20620677240353,667419.5516472745,644465.8103311738,0
68,68,2,CSS,864,606,-107.07832720470908,659309.7130859853,681554.1826369079,0
69,69,2,CSS,899,626,-108.23800336522855,701072.438724397,722997.4711981596,0
70,70,2,CSS,886,602,-104.32205507229645,679381.1419553256,709720.0981290188,0
71,71,2,CSS,875,634,-108.29770300237621,653637.3907370787,690747.0375270899,0
72,72,2,CSS,892,671,-107.52783929577572,700749.321231955,720148.6020408142,0
73,73,2,CSS,866,618,-106.55164159223877,717206.4417069489,698614.1191282909,0
74,74,2,CSS,901,590,-98.77356285767404,678282.3076755664,685035.3989401431,0
75,75,2,CSS,865,621,-106.01085817834397,703855.1364941081,712826.3928771724,0
76,76,2,CSS,844,619,-108.97406839229933,703760.4760458731,653472.2401351142,0
77,77,2,CSS,876,580,-98.66941648003437,689205.135840506,701224.6790893151,0
78,78,2,CSS,885,640,-106.14775491535372,664113.3544865681,701293.0039003167,0
79,79,2,CSS,869,605,-104.80668833922368,712575.8257587231,695495.2075598771,0
80,80,2,CSS,884,663,-111.57019589159573,641548.3503235261,710189.4398369242,0
81,81,2,CSS,855,537,-95.78430913981171,692650.7542960593,697243.5060368761,0
82,82,2,CSS,852,549,-91.06521005197811,694308.635407203,689911.3175518789,0
83,83,2,CSS,879,599,-104.25641269379874,706707.4129237619,703770.4989956607,0
84,84,2,CSS,910,642,-105.86691064060933,713514.9572749722,677113.189271616,0
85,85,2,CSS,859,647,-108.36300608505036,654268.5956442355,681289.2346897646,0
86,86,2,CSS,897,600,-98.26251250788184,694662.1858243537,699388.1958742018,0
87,87,2,CSS,847,649,-110.80195001701748,737157.852462932,688229.0318180269,0
88,88,2,CSS,889,669,-109.96866235374404,724938.1942165992,664496.8186651061,0
89,89,2,CSS,875,621,-107.41689993975262,657068.9898884585,688881.1946399423,0
90,90,2,CSS,881,535,-85.98576639261273,689579.4442064065,686672.9060937465,0
91,91,2,CSS,913,589,-88.951656368572,685603.0484755134,690041.4316049513,0
92,92,2,CSS,866,652,-105.07291496192683,688615.6688368024,664727.8438555321,0
93,93,2,CSS,955,714,-106.73595130505053,661316.7541705467,699665.8794072247,0
94,94,2,CSS,828,608,-111.98112654842143,639597.2796997424,712024.3218213031,0
95,95,2,CSS,883,636,-109.2534318309507,729195.7494883153,693175.2205752439,0
96,96,2,CSS,923,670,-105.82451871087949,668138.2769682405,705921.4660910045,0
97,97,2,CSS,938,646,-102.3252785536837,671475.4752874372,687902.7803748535,0
98,98,2,CSS,876,568,-97.08088399330845,681198.489557919,694832.5654437486,0
99,99,2,CSS,865,628,-110.79076466287049,725277.5075843122,720857.5416956097,0
