,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,313,-91.96691083798264,687981.6512428162,694682.3234452798,0
1,1,1,CSS,518,360,-103.48846833315056,671100.9324591453,698802.3013715508,0
2,2,1,CSS,497,363,-106.15534065799076,666065.4466261555,673999.8468730248,0
3,3,1,CSS,534,378,-104.25727884152009,673980.968472973,705762.6371263571,0
4,4,1,CSS,524,392,-107.45804378277816,668739.3594739494,714489.4551895332,0
5,5,1,CSS,533,405,-110.29623067157107,654251.0586027319,717592.3400613265,0
6,6,1,CSS,499,336,-102.16212116584656,706071.2557886578,683541.6848335628,0
7,7,1,CSS,537,390,-106.25731976217004,662909.2563378133,679472.7772822308,0
8,8,1,CSS,541,376,-103.53568932158271,706687.417625695,700795.6331897696,0
9,9,1,CSS,458,309,-102.66215639009013,697222.4385604423,706413.0173062411,0
10,10,1,CSS,550,409,-105.3365130684643,714847.3160186058,690435.1160250092,0
11,11,1,CSS,493,355,-109.26279223986047,650708.3432724559,679284.5124860627,0
12,12,1,CSS,485,335,-105.42491209697249,715126.1478211982,689746.0237443715,0
13,13,1,CSS,504,371,-107.34227653734719,719314.8236515356,677825.5254317545,0
14,14,1,CSS,538,398,-107.4610761894431,671357.4279127818,662373.0278236434,0
15,15,1,CSS,490,371,-106.83155686208381,677012.092965507,716990.4313669818,0
16,16,1,CSS,505,297,-90.86450312734853,694093.4343129493,690514.3314749291,0
17,17,1,CSS,529,392,-106.06784594595018,716365.5636830378,695764.1731934412,0
18,18,1,CSS,479,350,-104.7497504791285,710889.2547817163,699650.1356072228,0
19,19,1,CSS,491,319,-89.5704899525054,687730.4680240261,685622.1645965668,0
20,20,1,CSS,493,363,-109.07046232849007,677407.7389685453,652168.1067464909,0
21,21,1,CSS,503,382,-111.20391662631161,733584.8432994937,665936.641025281,0
22,22,1,CSS,500,362,-105.74240538361282,711285.6850549856,704676.6821442805,0
23,23,1,CSS,534,413,-111.46881058943768,643692.68213025,713277.0900790484,0
24,24,1,CSS,485,377,-110.55681613778148,728221.5596259146,714900.3650610024,0
25,25,1,CSS,499,391,-109.73276125520457,685042.669178235,647407.8090315555,0
