,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,314,-96.99226688185604,682937.6929700526,682132.3297570393,0
1,1,1,CSS,488,355,-103.95150413103045,711053.3230121732,691056.4578900177,0
2,2,1,CSS,475,339,-102.34221839408202,680683.5556521348,705192.4944453407,0
3,3,1,CSS,505,359,-100.1849963293093,694595.4752516516,702488.7587143076,0
4,4,1,CSS,501,351,-103.59306047849095,708493.6086805561,697755.526499399,0
5,5,1,CSS,505,363,-106.14613373198314,664538.5172845037,676674.4013313306,0
6,6,1,CSS,478,368,-111.49552273140463,716062.6038856568,645073.0183407982,0
7,7,1,CSS,496,290,-93.56064830443543,694723.5255145133,685559.7340042501,0
8,8,1,CSS,517,355,-100.23370377485088,675346.381691924,690935.8422658038,0
9,9,1,CSS,457,329,-103.27023896504859,675827.9166058109,674639.322466332,0
10,10,1,CSS,510,386,-108.42603635175074,693889.7283230969,725465.2836520348,0
11,11,1,CSS,500,387,-111.13865706382737,668039.4333102305,734225.1619066759,0
12,12,1,CSS,504,332,-95.02344255370843,697144.6631155714,690110.0838844096,0
13,13,1,CSS,489,322,-96.19151029318711,689852.4028538396,680539.0529033714,0
14,14,1,CSS,527,392,-103.4450439633438,674995.6692662569,674870.0097970092,0
15,15,1,CSS,505,387,-111.14545675955432,673776.6486366078,736575.4204242064,0
16,16,1,CSS,536,391,-103.34479564202545,685760.5115843432,709319.5295505123,0
17,17,1,CSS,511,320,-92.82706336226936,683386.437601742,689149.7547481224,0
18,18,1,CSS,545,369,-95.90805065236515,682518.0163628618,684272.1870074717,0
19,19,1,CSS,506,393,-110.75379674497484,734050.3640972162,705638.5394584881,0
20,20,1,CSS,552,404,-101.40533227127641,701718.5477194857,699929.574854718,0
21,21,1,CSS,535,387,-102.4976956805738,683705.4975882769,706861.6451621947,0
22,22,1,CSS,501,361,-105.14332192725252,706671.7027682123,707353.3214453396,0
23,23,1,CSS,491,347,-109.15358854406885,709347.8058890005,655304.9349036345,0
24,24,1,CSS,514,323,-86.06646878030129,690075.3998801819,692098.9833346129,0
25,25,1,CSS,498,385,-107.94004377805794,667941.700854894,716230.6665517306,0
26,26,1,CSS,531,392,-105.46639785645583,714962.4751073176,685557.2656010505,0
27,27,1,CSS,486,352,-102.05014889311285,673653.3580176905,696878.7991954793,0
28,28,1,CSS,470,271,-84.13871590685793,691544.0308460646,688803.8152288784,0
29,29,1,CSS,501,371,-108.27291257136021,703988.7149657,656826.7721141261,0
30,30,1,CSS,465,325,-100.18030372889808,682402.7253919254,677221.7867816205,0
31,31,1,CSS,516,394,-111.25441816213635,643762.8542968573,710574.3934972126,0
32,32,1,CSS,518,362,-99.80028648807014,688625.4122770182,675975.5113160397,0
33,33,1,CSS,510,364,-101.69100382476427,704488.2639911986,696664.5174472543,0
34,34,1,CSS,489,372,-105.96449188151126,669661.241999585,670468.3825031791,0
35,35,1,CSS,507,371,-107.6486326155797,657149.7096876929,681483.8350076819,0
36,36,1,CSS,469,346,-110.15420800948586,690569.5958636379,733725.1365812438,0
37,37,1,CSS,463,299,-85.41454198606701,691909.7133254888,688815.6272244895,0
38,38,1,CSS,472,374,-111.17139807765798,657107.0483458322,727360.462251837,0
39,39,1,CSS,508,357,-101.67929841506047,703850.7088137069,697818.063883329,0
