,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,317,-111.80906764608756,648494.9205144665,724086.5516922252,0
1,1,1,CSS,483,351,-106.2265844545949,678259.735193251,715316.8001682194,0
2,2,1,CSS,522,396,-108.09808232059206,657433.3911332563,703602.4382126336,0
3,3,1,CSS,494,340,-98.90807405407072,700851.9455068125,685337.1083935635,0
4,4,1,CSS,522,368,-101.15112349219027,689968.0968834835,705124.1648747205,0
5,5,1,CSS,535,391,-106.22544736850853,713943.1690150371,703318.7542830262,0
6,6,1,CSS,479,380,-110.49417283721286,654072.6347304296,659808.7633500594,0
7,7,1,CSS,512,366,-106.93445724570091,658826.5324657412,688477.4672401971,0
8,8,1,CSS,525,394,-108.13137517651982,720443.9210961415,672968.9466544886,0
9,9,1,CSS,481,377,-111.33892488198684,648488.7939320008,719523.4487640433,0
10,10,1,CSS,479,333,-104.18703676811876,711423.9229180508,692986.4208561319,0
11,11,1,CSS,533,378,-105.83035083121452,697885.8391146141,663832.1853717136,0
12,12,1,CSS,468,308,-99.81102162381866,697455.8062634183,700221.1284155652,0
13,13,1,CSS,487,394,-111.99266502922933,652722.9201043056,648732.8030358906,0
14,14,1,CSS,505,389,-110.69227844479417,708083.4175570125,646102.6245993825,0
15,15,1,CSS,508,321,-96.84524047198803,688357.3009986625,679891.858300142,0
16,16,1,CSS,490,351,-101.84864524919368,677626.3816892855,677106.2004549517,0
17,17,1,CSS,470,299,-97.590609356463,682413.0621443781,681669.7299259425,0
18,18,1,CSS,523,365,-103.79627978022212,683959.8113851212,710022.6891234227,0
19,19,1,CSS,499,357,-105.56023789647304,676468.1915557049,712100.1559770952,0
20,20,1,CSS,499,357,-110.05068219467788,691550.7696092728,733162.7683061527,0
21,21,1,CSS,494,331,-102.5591605443941,705489.1756221792,698541.9670079091,0
22,22,1,CSS,502,310,-89.48217993651727,685851.1015233438,687371.2003703187,0
23,23,1,CSS,442,333,-111.36267008803688,734453.9733162677,665606.1779616219,0
24,24,1,CSS,491,384,-108.80485680346362,653595.9018983771,676858.8517226682,0
25,25,1,CSS,510,385,-110.22364363989185,733894.3047444505,693652.6047249432,0
26,26,1,CSS,513,369,-104.02680131252359,667914.5168930736,693562.856597865,0
27,27,1,CSS,515,310,-88.53800574548808,692582.6295467225,691277.8712376175,0
28,28,1,CSS,505,360,-101.8188767520754,681041.371996408,674637.6555831506,0
29,29,1,CSS,526,383,-104.77627231078162,710003.4598819965,677345.5973027358,0
30,30,1,CSS,441,343,-111.49399964130937,647963.898598714,658469.7005051855,0
31,31,1,CSS,503,366,-105.99041202688055,673094.2384820239,711481.8381585333,0
32,32,1,CSS,507,335,-100.47035656129617,696293.2917101103,702216.5112492354,0
33,33,1,CSS,495,341,-105.31324684513287,693387.8721043791,664335.5744281526,0
34,34,1,CSS,507,375,-109.79277167691991,691268.4448096224,646929.0805713242,0
35,35,1,CSS,513,374,-105.45599179585729,669976.6138448322,672427.6032879793,0
36,36,1,CSS,499,368,-109.79367635804651,650023.1073538302,705446.4043042932,0
37,37,1,CSS,507,390,-111.59708489459564,644525.7819887543,662488.8360367309,0
38,38,1,CSS,493,324,-92.95355839661862,693192.1516540259,684600.4682850391,0
39,39,1,CSS,502,356,-107.12216408905721,702398.5216724697,660968.7819069552,0
40,40,1,CSS,488,345,-105.75522921040832,663176.5696834767,684370.9891804523,0
41,41,1,CSS,519,357,-99.5106287277834,681627.2332934433,678977.5971958678,0
42,42,1,CSS,502,387,-108.20060170588253,670004.537918047,719018.265887384,0
43,43,1,CSS,500,376,-107.97615767650109,709794.678914297,717242.3864917785,0
44,44,1,CSS,533,380,-104.69125315731871,669228.4732676966,701709.2208795652,0
45,45,1,CSS,534,426,-110.78374675958906,668525.0706583632,646569.4832257025,0
46,46,1,CSS,526,381,-103.79174532617051,673824.9359746443,674879.7426529626,0
47,47,1,CSS,523,343,-98.42369567953594,700827.7229180601,688152.288912395,0
48,48,1,CSS,473,369,-109.36278664230232,704373.7656818609,651810.0161254575,0
49,49,1,CSS,525,382,-109.30224275186384,652869.6974051852,672684.4062581686,0
50,50,2,CSS,879,653,-110.84093809918866,645566.1614115115,669933.8331021797,0
