,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,314,-109.7710949736969,695634.5193273844,731368.4651783239,0
1,1,1,CSS,456,328,-102.78968520260105,693952.0223675575,670974.653478644,0
2,2,1,CSS,479,299,-97.60603832030766,683305.0917915979,697896.5080866589,0
3,3,1,CSS,473,346,-109.94626948703993,697710.6576870291,646933.5927310999,0
4,4,1,CSS,523,378,-101.91964045592312,695381.0026090647,705517.7922111517,0
5,5,1,CSS,517,406,-110.10481087768107,732893.7292716661,696629.9222468142,0
6,6,1,CSS,520,382,-107.49902937980667,670033.0494782198,715693.2362612056,0
7,7,1,CSS,500,383,-108.9051965583391,651937.3431950606,697757.6403407024,0
8,8,1,CSS,488,336,-100.88676845146557,698297.6045920136,677015.7151486886,0
9,9,1,CSS,494,335,-101.07179322137415,702421.8629246952,697981.6838161679,0
10,10,1,CSS,487,377,-110.49217533321303,719715.0969070812,724135.2997062363,0
11,11,1,CSS,499,370,-106.42439432397295,693144.147789326,660799.922077074,0
12,12,1,CSS,467,354,-111.89955721424002,694385.5437043231,743377.0751143271,0
13,13,1,CSS,502,358,-102.6945433745313,672623.5249458099,697830.5212222113,0
14,14,1,CSS,502,361,-104.00201591118255,709257.860025684,680316.4390284801,0
15,15,1,CSS,513,365,-105.60558182339722,663493.6508305775,693626.0139982293,0
16,16,1,CSS,482,342,-100.82283083302427,680681.1558046361,677041.4755131227,0
17,17,1,CSS,506,327,-97.3606697559965,679259.448773615,689889.219659946,0
18,18,1,CSS,519,362,-104.36857947795204,705978.5659555618,673787.331321097,0
19,19,1,CSS,502,373,-102.47224700781523,686743.034564924,707521.5027874388,0
20,20,1,CSS,527,397,-108.9803519651487,651395.6517291387,682028.3553336172,0
21,21,1,CSS,521,404,-106.08216472314722,699041.445888352,663397.5703914145,0
22,22,1,CSS,459,337,-107.1171321194808,720332.6612795993,693922.5704406685,0
23,23,1,CSS,516,391,-107.85446569900358,658667.8927668538,703973.2072253791,0
24,24,1,CSS,574,440,-108.51045161632436,725091.2699893198,697943.0798564388,0
25,25,1,CSS,477,333,-101.7120898509949,694002.5047222197,673279.7273746185,0
26,26,1,CSS,544,404,-106.5435165513934,718075.7693643955,695243.0339410544,0
27,27,1,CSS,458,356,-110.40795290838409,643937.2257063388,685479.6939554188,0
28,28,1,CSS,508,381,-106.32136476174057,662566.1927565926,699021.8509066915,0
29,29,1,CSS,545,410,-110.80713830733578,702558.5892252112,643465.0896605839,0
30,30,1,CSS,508,396,-109.00891718926223,722967.4038718311,708995.0324124738,0
31,31,1,CSS,530,373,-104.20247810322707,711597.1155993657,692037.8170075017,0
32,32,1,CSS,481,361,-105.87601262239033,666808.7625744189,674480.7620190461,0
33,33,1,CSS,481,366,-107.30425442037479,681353.1323780676,720307.0816641185,0
34,34,1,CSS,511,351,-99.53338740425012,680215.5002358183,698672.5321654846,0
35,35,1,CSS,479,367,-111.55281310092701,726513.6660933897,725949.9317557656,0
36,36,1,CSS,511,390,-109.98418810618766,708212.1323619499,728604.8600993693,0
37,37,1,CSS,547,408,-110.12287549115446,691622.6768563905,645296.7473339011,0
38,38,1,CSS,497,370,-105.6909029291135,671713.8200091372,669663.4823517186,0
39,39,1,CSS,462,304,-99.67845304370309,697142.4773160391,678624.7534891105,0
40,40,1,CSS,514,325,-87.63570353154245,692003.8986246979,691479.9074691518,0
41,41,1,CSS,459,347,-104.74694491510763,703802.4762738827,670472.2799784839,0
42,42,1,CSS,529,309,-83.51657021039864,687588.0015129806,688442.1259108019,0
43,43,1,CSS,512,388,-108.42583305910554,717000.5161731639,713048.4107761381,0
44,44,1,CSS,528,349,-91.30723454227399,694048.4264864081,691440.8924466234,0
45,45,1,CSS,516,378,-106.91294324403874,719933.9369403839,689480.2452262375,0
46,46,1,CSS,513,382,-106.97426993474585,663631.726425615,672667.8599143134,0
47,47,1,CSS,533,367,-103.31158260861943,703552.0122672316,675037.8894227213,0
48,48,1,CSS,534,364,-103.0955697518641,702494.4219183505,704096.0854494271,0
49,49,1,CSS,498,369,-105.76614500329337,706836.1152829777,709704.0622560991,0
50,50,2,CSS,865,619,-110.64403366983541,730638.4627792597,711771.6496307615,0
51,51,2,CSS,898,562,-86.98900716074654,691220.938788328,691902.0393414168,0
52,52,2,CSS,900,688,-110.75075479598739,718616.4280819616,651974.7982287798,0
53,53,2,CSS,877,649,-111.23894543072365,731927.3107355124,662671.4740806973,0
54,54,2,CSS,914,579,-92.20133484106293,685338.0016415314,693270.4019974731,0
55,55,2,CSS,919,681,-110.24682938479731,710764.679777174,728799.635254429,0
56,56,2,CSS,898,676,-111.14093337456472,652872.3358937555,723045.377752912,0
57,57,2,CSS,907,662,-106.00508581251141,693434.7012618686,662213.2398426315,0
58,58,2,CSS,855,577,-103.18916312065701,701115.5903717434,705481.3795651059,0
59,59,2,CSS,900,665,-106.97229442687453,658686.0591735676,688738.7058070344,0
60,60,2,CSS,880,563,-91.47106954947293,686412.9368573007,685213.0238195368,0
61,61,2,CSS,912,669,-111.78265079421618,647120.2597741879,656691.4519494933,0
62,62,2,CSS,952,631,-101.01511932348909,702841.0597308407,697106.8163280194,0
63,63,2,CSS,920,638,-103.9878210954725,675427.5721177189,706129.7737162177,0
64,64,2,CSS,870,656,-111.05743265447134,732441.2496483622,713239.0528985303,0
65,65,2,CSS,899,608,-101.66396585950072,705698.4942828816,685816.9025676625,0
66,66,2,CSS,866,638,-107.24961178437363,719841.8097661681,680426.7902320493,0
67,67,2,CSS,938,692,-107.52326882940301,667027.1122072283,713310.587432268,0
68,68,2,CSS,926,658,-102.23414158666093,681107.0794773905,705167.7521349654,0
69,69,2,CSS,897,659,-110.22270801644821,729004.5897762085,710115.4230789997,0
70,70,2,CSS,921,688,-107.96449449714467,707992.7629674161,660400.5398738554,0
71,71,2,CSS,899,644,-104.09154481076114,706410.2517843093,675355.3429450587,0
72,72,2,CSS,890,659,-107.57791233560567,659311.5435714185,702820.9808993327,0
73,73,2,CSS,844,652,-110.161677911672,733043.4401105476,697453.2687613316,0
74,74,2,CSS,869,609,-108.65537876296682,658723.9411156387,710620.7422977263,0
75,75,2,CSS,926,622,-102.53470176670005,671906.6315980282,683617.9557711275,0
76,76,2,CSS,842,550,-101.4026503311195,684406.0232689015,704802.7035654351,0
77,77,2,CSS,871,616,-105.3943811853,668100.9746181127,703645.8403935893,0
78,78,2,CSS,866,621,-106.78894634792397,718936.0111018464,695216.5451087414,0
79,79,2,CSS,909,580,-83.92995116461803,691109.7587091394,688068.6609529206,0
80,80,2,CSS,886,647,-107.20114337021792,658515.2257315606,695816.326312858,0
81,81,2,CSS,892,645,-104.02160856699213,690940.6759629233,667583.8608660741,0
82,82,2,CSS,905,634,-104.46276107624179,703870.0798346595,707324.3235034893,0
83,83,2,CSS,878,638,-107.06713678675851,670684.7189709885,714203.1943025728,0
84,84,2,CSS,893,659,-110.14481569104969,652724.6580424561,664612.7714752035,0
85,85,2,CSS,846,625,-110.10783891469194,697743.9402324978,646112.2957937522,0
86,86,2,CSS,857,641,-109.38792836378197,718362.7766007653,660967.6988483196,0
87,87,2,CSS,872,650,-111.278330561549,726530.4186200632,723583.634451044,0
88,88,2,CSS,864,598,-101.04735409482568,675869.3680602827,681795.1451263858,0
89,89,2,CSS,826,624,-111.44309309980973,734747.47083294,665148.7740908678,0
90,90,2,CSS,889,667,-112.00105863045636,736661.7605558678,661591.9120118563,0
91,91,2,CSS,836,606,-107.00500466588042,659923.9749294549,698473.5480184985,0
92,92,2,CSS,881,559,-97.95278664003611,698259.476942141,695741.3864347333,0
93,93,2,CSS,933,602,-88.70381511215172,685893.9126326167,690715.4732366037,0
94,94,2,CSS,872,609,-102.3053756872052,704260.2667590096,679312.6926428006,0
95,95,2,CSS,866,625,-109.19615967024315,671194.7991835582,654137.1611325425,0
96,96,2,CSS,879,621,-107.95525197924864,692966.8495469361,723641.4167741038,0
97,97,2,CSS,875,540,-96.22782007091557,682644.2772749156,683598.9248580437,0
98,98,2,CSS,858,641,-107.60343842620622,659110.1623626336,702604.3627897046,0
99,99,2,CSS,876,629,-108.81914810565499,727368.2097432121,691478.6621206414,0
