,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,308,-103.87621909245377,669712.9805005436,698070.653151141,0
1,1,1,CSS,486,349,-104.67729864746673,682807.9108750778,666757.3487231806,0
2,2,1,CSS,502,380,-107.37386916215773,657253.6595950373,690780.7233478327,0
3,3,1,CSS,502,372,-104.06841562901916,681456.0572946542,668900.7418361246,0
4,4,1,CSS,530,391,-104.24466243082084,698454.7459373922,709958.6595953142,0
5,5,1,CSS,490,313,-94.79801499664458,691397.3317881259,696711.8707788639,0
6,6,1,CSS,527,412,-111.4940815092167,642681.1411029295,667239.0143640958,0
7,7,1,CSS,499,363,-106.87145108157014,718377.2214120489,680259.283201608,0
8,8,1,CSS,469,367,-109.72713537801937,659991.2212681157,719668.5332403169,0
9,9,1,CSS,508,356,-99.50140321253353,676591.3072464534,691587.8872864213,0
10,10,1,CSS,476,333,-97.34063363455734,681034.0676570758,683698.3565708017,0
11,11,1,CSS,501,306,-91.39856292433487,694526.1651052164,689334.3415489169,0
12,12,1,CSS,463,350,-111.16999789763133,731264.4838293628,662370.4333897391,0
13,13,1,CSS,435,274,-86.52215715698229,690977.1882627038,691873.0905524481,0
14,14,1,CSS,487,306,-89.81084296882548,690707.4730714868,693470.0872193733,0
15,15,1,CSS,528,411,-111.81229740689258,691265.371383685,743032.0850109977,0
16,16,1,CSS,485,321,-97.04262529848735,699207.0215898871,689576.279605096,0
17,17,1,CSS,520,406,-108.878139250603,724815.6966392543,674875.0291571901,0
18,18,1,CSS,502,379,-105.03050269987368,672759.2157423084,671336.6602651959,0
19,19,1,CSS,448,328,-111.34223171172702,691223.1750775917,740205.3778781095,0
20,20,1,CSS,469,334,-101.04454151365891,680262.2807719276,676860.2347898458,0
21,21,1,CSS,505,379,-111.62071030799493,734809.959257147,715742.7961277801,0
22,22,1,CSS,482,343,-100.67147233899615,675616.2403429822,694984.9580677213,0
23,23,1,CSS,506,314,-83.84942835788301,689014.910549923,687302.7649335352,0
24,24,1,CSS,495,349,-109.30381735262831,673517.6461259718,726330.2727684196,0
25,25,1,CSS,530,396,-108.50674497273472,675356.4498204737,723281.3332447702,0
26,26,1,CSS,480,325,-100.13184407023182,679253.0257336069,699019.0563199194,0
27,27,1,CSS,519,385,-109.69982289757931,729139.5475025066,675571.9787079582,0
28,28,1,CSS,475,288,-87.3525090924634,692420.3258489913,688291.6978369503,0
29,29,1,CSS,493,346,-100.93969819063052,704518.1658069714,686720.1425664042,0
30,30,1,CSS,500,392,-110.71554424697845,724799.4806369662,720777.8254670714,0
31,31,1,CSS,486,332,-99.61991800329159,684054.9702461293,701455.6653067925,0
32,32,1,CSS,492,311,-87.16742326079424,691609.8212612357,691656.8751291967,0
33,33,1,CSS,520,377,-106.86451208689721,672825.5814899695,714832.3800686352,0
34,34,1,CSS,486,332,-101.67012909109661,673166.921569683,685573.6823979011,0
35,35,1,CSS,502,365,-108.1933703417726,719734.7025418133,671201.4124007103,0
36,36,1,CSS,494,393,-110.32179828683125,672438.8714391604,647526.0998492388,0
37,37,1,CSS,507,381,-111.65273864916264,721840.2029578045,730922.0133585145,0
38,38,1,CSS,484,372,-109.25660853010234,703716.3041848073,652081.0858620623,0
39,39,1,CSS,495,368,-103.45554044779958,691412.9306483245,709813.1793886393,0
40,40,1,CSS,532,357,-99.02838284137687,699810.0087655719,682815.8957866195,0
41,41,1,CSS,508,369,-106.71817676710855,664894.6027173686,706432.8153825013,0
42,42,1,CSS,521,408,-111.24209232970813,674485.5492719276,737387.0191425422,0
43,43,1,CSS,529,334,-96.75135053809072,690623.7763125246,680014.6277852802,0
44,44,1,CSS,518,396,-109.0970257310652,725043.832911713,705867.1920254611,0
45,45,1,CSS,497,341,-99.51372949807553,680729.779169961,699116.6862176748,0
46,46,1,CSS,478,300,-95.09666019401946,686034.8241584453,696476.7543941708,0
47,47,1,CSS,519,344,-89.71901044697373,693134.7997667067,687433.5159702426,0
48,48,1,CSS,536,413,-110.90297250444857,643347.5302073926,704005.5325504687,0
49,49,1,CSS,525,333,-90.5799477328936,685202.3399446921,691401.4752510714,0
50,50,2,CSS,844,622,-106.84791134181856,674102.0872812086,663268.2215761413,0
51,51,2,CSS,885,686,-111.68200755222074,732497.4379892614,658798.2559732535,0
52,52,2,CSS,872,633,-106.23458334077344,714368.747345981,676218.6356838543,0
53,53,2,CSS,897,647,-110.38431042340642,703724.2576953435,732621.4088974842,0
54,54,2,CSS,899,632,-104.66047151145726,667172.1584978862,681660.5499380571,0
55,55,2,CSS,878,543,-82.78916285751518,689375.0895762824,691309.2819670817,0
56,56,2,CSS,879,638,-108.8026061770264,652668.6602847454,679948.8673207333,0
57,57,2,CSS,845,608,-104.5986564866818,704154.2649970937,671260.7043587244,0
58,58,2,CSS,891,668,-107.53793416436315,695519.5464968913,657184.5944699572,0
