,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,316,-110.6054980971656,684027.3955121044,643029.0293005698,0
1,1,1,CSS,504,364,-111.70846054267466,742420.425677025,690217.0572809079,0
2,2,1,CSS,494,354,-110.6120280871429,729173.512917409,713956.7462515461,0
3,3,1,CSS,519,408,-111.61592537448135,655383.1658417427,649492.3024906955,0
4,4,1,CSS,513,323,-89.62786315804101,692978.4061036902,687247.3149441262,0
5,5,1,CSS,450,325,-106.42326049106579,712787.28805504,672503.5458769666,0
6,6,1,CSS,515,368,-104.57977923886898,669878.0318279564,676648.2153098537,0
7,7,1,CSS,497,371,-109.82473535197747,718938.6083443187,720227.2446742834,0
8,8,1,CSS,500,347,-102.0878706417465,687413.0528243665,706810.198383625,0
9,9,1,CSS,469,358,-107.41302039795595,657590.4032514859,695138.2774263885,0
10,10,1,CSS,522,382,-102.69920404720398,673482.4732504652,679442.6296890167,0
11,11,1,CSS,501,330,-101.03977608015651,674612.921448842,684723.4526544863,0
12,12,1,CSS,521,404,-108.37242579010118,698841.1645012528,654556.3240297916,0
13,13,1,CSS,533,395,-108.67039799802802,652691.7138859186,696343.7852916112,0
14,14,1,CSS,498,370,-111.57956335250094,639570.2473846774,673779.143397185,0
15,15,1,CSS,528,406,-109.74004975078945,663555.7221829693,722845.2694563209,0
16,16,1,CSS,529,387,-104.86249002756608,667642.359892032,679058.6563557499,0
17,17,1,CSS,512,372,-107.62079888524258,681933.4054710486,721670.3533195745,0
18,18,1,CSS,534,374,-101.50043820253907,695031.2450432773,704784.1055400841,0
19,19,1,CSS,512,379,-109.58599815566451,660583.4318712146,659526.8397796485,0
20,20,1,CSS,488,361,-109.13469071015885,707552.029957707,654413.4789122423,0
21,21,1,CSS,519,398,-111.93446935310445,644663.875978854,658451.6060845896,0
22,22,1,CSS,501,353,-102.42095728173084,673432.065137982,680701.942967861,0
23,23,1,CSS,467,356,-109.33908993581669,673964.6516083853,652125.3860607488,0
24,24,1,CSS,520,339,-104.69110038456955,712551.6710510785,694214.1569241076,0
25,25,1,CSS,536,365,-95.54507434694408,694702.802072176,695734.7981261238,0
26,26,1,CSS,497,377,-111.58775448978471,706866.2499974577,738695.0821011622,0
27,27,1,CSS,512,378,-106.43687936562507,662440.6921856758,679041.3587722455,0
28,28,1,CSS,525,360,-99.53249224449085,688719.4793140207,702442.4959985851,0
29,29,1,CSS,515,387,-111.97779914312756,735280.273876659,719184.9264470569,0
30,30,1,CSS,475,309,-87.77337482176807,692696.2926664663,690162.4997438648,0
31,31,1,CSS,510,380,-108.5260550291824,717790.4728238629,712763.2540250615,0
32,32,1,CSS,502,331,-99.68908197249561,676440.036260296,686529.2442249252,0
33,33,1,CSS,538,411,-110.57758924073084,644997.0486296928,703328.8045430941,0
34,34,1,CSS,478,370,-110.79726456543514,737144.8225005773,688985.0625726855,0
35,35,1,CSS,478,340,-103.3321708293995,705755.5797736325,677522.3019669718,0
36,36,1,CSS,468,330,-106.63768157740425,677895.4029030275,662174.4732480502,0
37,37,1,CSS,528,375,-102.53846834438886,675408.418269383,677403.2961364648,0
38,38,1,CSS,519,381,-106.59754900122067,718489.2247693563,693977.2754709758,0
39,39,1,CSS,518,394,-110.29140177822015,704664.0191896706,731784.3225904225,0
40,40,1,CSS,518,381,-110.46763454982201,733331.4097298548,702944.068662733,0
41,41,1,CSS,532,369,-103.24708352441081,682881.0079093756,670492.2150449534,0
42,42,1,CSS,517,334,-90.6274625741227,692632.6833924465,692807.17532011,0
43,43,1,CSS,466,365,-111.9038060460606,671951.4948433017,638077.5423933578,0
44,44,1,CSS,489,352,-106.23180049580249,709128.3583183282,669220.8310294306,0
45,45,1,CSS,481,342,-105.16965544171913,714195.3314953877,692471.3288378306,0
46,46,1,CSS,496,336,-103.77861244392003,704082.9640094956,704820.2586025024,0
47,47,1,CSS,506,359,-105.78178982257826,669631.3081847487,671333.7010895695,0
48,48,1,CSS,520,338,-94.50582380256226,683349.1655673363,685314.9690928534,0
49,49,1,CSS,555,410,-109.89039194248024,692678.0711655385,646532.1733549343,0
50,50,2,CSS,886,635,-104.1143326499892,667310.3013440189,690220.1879530171,0
51,51,2,CSS,853,625,-107.81907359744733,712704.7393138164,714011.9384497448,0
52,52,2,CSS,894,647,-109.21405190163857,676894.7431331312,727172.4030133979,0
53,53,2,CSS,894,654,-107.97119543628344,674008.668701535,658564.774563446,0
54,54,2,CSS,906,639,-107.10771384827275,662182.9442714425,704676.0253343051,0
55,55,2,CSS,917,640,-103.43550448226563,668958.8679890763,689230.5058836082,0
56,56,2,CSS,880,656,-107.99509424457074,700986.7603894289,721988.3334678183,0
57,57,2,CSS,879,650,-111.74675153983345,695456.0810799496,636505.4567322688,0
58,58,2,CSS,860,625,-106.72962775513969,699314.3322420164,717608.0174800603,0
59,59,2,CSS,880,661,-110.78576657234754,720135.2918944181,652959.7693061212,0
60,60,2,CSS,871,636,-111.60064609887665,702106.7209511006,638611.8693888213,0
61,61,2,CSS,867,543,-87.47805242572429,687634.7154440995,686680.4241001724,0
62,62,2,CSS,869,568,-99.00036931183773,699287.5728869662,696698.8762823567,0
63,63,2,CSS,908,585,-93.07197821452291,684371.6026460769,693027.3074686695,0
64,64,2,CSS,921,635,-103.6319047468564,669194.7629376284,694794.1252428769,0
65,65,2,CSS,898,641,-106.61068359585693,668827.4341444316,710513.964035258,0
66,66,2,CSS,893,602,-101.92664855313781,706559.86629278,688201.6191569783,0
67,67,2,CSS,916,694,-111.79140549762164,660555.0345952576,734490.6856693523,0
68,68,2,CSS,836,607,-107.19202175302941,700100.3741759375,659759.2630090839,0
69,69,2,CSS,882,612,-104.88372627797749,699865.6373695433,667625.8345261536,0
70,70,2,CSS,917,680,-110.8332503897208,684900.6222667934,737132.2276307769,0
71,71,2,CSS,913,538,-85.69752781245218,687369.7547490164,687715.2410219153,0
72,72,2,CSS,976,705,-108.64998259282258,652174.5223047895,687603.9208795157,0
73,73,2,CSS,861,576,-100.72725645051845,674512.1019228961,687911.3492635193,0
74,74,2,CSS,895,646,-105.04858113204273,704954.7751418469,670309.3221269359,0
75,75,2,CSS,838,586,-105.16338148104843,698124.5789755303,712794.7973315534,0
76,76,2,CSS,892,634,-107.76195234284839,656451.0514375806,682595.6918344183,0
77,77,2,CSS,843,562,-100.63545120002883,674840.6021252874,686720.3742963428,0
78,78,2,CSS,921,718,-109.54718012623921,713036.4704068047,723331.3078489328,0
79,79,2,CSS,907,664,-110.6568369192504,679275.1546273202,643547.4916942641,0
80,80,2,CSS,939,688,-111.89448096661204,636957.0491582607,702910.4587817512,0
