,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,888,377,-114.95073383704587,613349.2779589081,677397.2169628699,0
1,1,1,1,CSS,895,586,-115.31231432965608,678155.1716763842,609926.1133596774,0
2,2,2,1,CSS,902,471,-108.31921361870208,659813.0363612213,669116.6692304165,0
3,3,3,1,CSS,926,591,-117.19844327749756,613231.8728970757,625019.0474693055,0
4,4,4,1,CSS,840,485,-109.25241689571789,725912.7246220236,673155.3370555793,0
5,5,5,1,CSS,851,534,-115.39633491849456,672170.3828429952,610207.4970284448,0
6,6,6,1,CSS,893,428,-102.8852395006045,694714.873824796,707861.1710183438,0
7,7,7,1,CSS,896,553,-115.05401990662972,653698.4795848785,620150.2881272262,0
8,8,8,1,CSS,915,474,-105.83251160226548,666866.9245633524,704183.4293385341,0
9,9,9,1,CSS,879,530,-114.98272415677803,632252.3573926761,741434.513258692,0
10,10,10,1,CSS,882,543,-114.54367509040205,762210.2162599618,699383.825500544,0
11,11,11,1,CSS,888,470,-109.39720594970323,729326.9763736882,696991.5156110844,0
12,12,12,1,CSS,862,544,-116.67293238568706,779127.348912208,717098.8231128192,0
13,13,13,1,CSS,865,531,-110.16359240153253,725774.6272111051,663974.3634470712,0
14,14,14,1,CSS,865,532,-112.84299218944436,746705.8223131956,708568.9016239168,0
15,15,15,1,CSS,872,454,-108.48830891387536,725989.2613761997,688379.3553670195,0
16,16,16,1,CSS,940,624,-116.6220238322806,693250.9527118173,782674.9203661327,0
17,17,17,1,CSS,863,572,-117.05707174604184,637842.1968181639,605915.0276138973,0
18,18,18,1,CSS,924,471,-107.39205780908736,658487.2058987663,698578.1958517666,0
19,19,19,1,CSS,827,466,-109.20789890258834,707239.9627871503,653879.77783752,0
20,20,20,1,CSS,909,401,-100.71562401717816,697991.1826473757,677163.2735422471,0
21,21,21,1,CSS,881,475,-108.29329001105609,713020.5474534295,662525.6165986953,0
22,22,22,1,CSS,837,386,-102.42405882334567,679190.2858479376,674346.21887159,0
23,23,23,1,CSS,911,406,-89.77702560054138,691691.2423612993,692991.0406788253,0
24,24,24,1,CSS,901,509,-110.35426331849172,692481.8151022223,734669.0705576378,0
25,25,25,1,CSS,939,545,-112.74583584239645,657088.1876165889,639169.4239793271,0
26,26,26,1,CSS,890,565,-117.90264182009172,747571.7798587669,598205.8965353096,0
27,27,27,1,CSS,804,481,-110.74328734019316,683163.2696858809,642384.2090541758,0
28,28,28,1,CSS,870,469,-107.79153013916851,689964.354156368,655643.5335658799,0
29,29,29,1,CSS,925,584,-114.04757077561707,627024.8351717871,659008.5022571875,0
30,30,30,1,CSS,844,558,-117.93019128438956,749265.2721648996,598895.9470237285,0
31,31,31,1,CSS,973,467,-88.42818332569152,688082.866472991,686028.3542735328,0
32,32,32,1,CSS,929,579,-115.65501277553432,608425.235996559,669039.8681827994,0
33,33,33,1,CSS,891,567,-114.32938002209627,760841.4432018907,683334.1858558202,0
34,34,34,1,CSS,866,422,-103.86819842841275,671527.9712853543,677480.1762814139,0
35,35,35,1,CSS,888,456,-107.53927148190444,713726.4118399106,711432.5267092783,0
36,36,36,1,CSS,918,567,-115.16455945087516,643571.8306495302,625163.476951039,0
37,37,37,1,CSS,891,518,-112.22902130269708,694044.5666080565,745509.9794264688,0
38,38,38,1,CSS,884,369,-91.43367511936282,684843.2434652784,687061.7796618169,0
39,39,39,1,CSS,996,487,-105.08348932175883,668014.8616012611,701803.8529403853,0
40,40,40,1,CSS,906,566,-113.22601043869732,688110.0181520889,752534.1373794248,0
41,41,41,1,CSS,897,381,-87.71547848011463,686300.9640042934,690650.0185940287,0
42,42,42,1,CSS,861,498,-110.3215795322929,669819.5887086175,648686.6615898035,0
43,43,43,1,CSS,836,570,-117.12676748632067,604210.089316653,639136.4750228195,0
44,44,44,1,CSS,905,561,-117.2493447650186,667212.3154416517,787258.3378260778,0
45,45,45,1,CSS,826,411,-106.87070322192274,661842.6071380797,676658.7168506759,0
46,46,46,1,CSS,837,505,-114.3764009429032,747158.781523579,646278.9439139441,0
47,47,47,1,CSS,877,520,-117.99358591834286,615501.59583598,769947.0681429135,0
48,48,48,1,CSS,911,501,-110.62493492272856,705924.747883537,645623.4881922649,0
49,49,49,1,CSS,823,454,-110.65860759907304,694505.4032919116,736113.7139633133,0
50,50,50,2,FHSS,10,2,-117.20653039868682,789093.4706866876,683795.6053322946,0
51,51,51,2,FHSS,14,2,-113.48449591516876,743430.6282172077,725640.2618477577,0
52,52,52,2,FHSS,11,0,-114.46165041318224,677569.5354611574,617592.1579089018,0
53,53,53,2,FHSS,15,1,-101.72019706511436,680184.5371470667,703435.9015591488,0
54,54,54,2,FHSS,12,0,-117.34270778841936,608125.6008516384,750060.1887024179,0
55,55,55,2,FHSS,18,2,-105.73971723467032,663761.1985661045,696704.167840334,0
56,56,56,2,FHSS,13,2,-100.87896872202604,690052.5197926536,704635.5160661193,0
57,57,57,2,FHSS,23,0,-115.46333454505152,758506.6584513253,645840.6742888239,0
58,58,58,2,FHSS,13,0,-111.05612711620438,736915.3325292662,702138.5173340407,0
59,59,59,2,FHSS,12,1,-117.57859779565746,586078.7005305289,675912.9101252827,0
