,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,931,374,-108.11556333521705,694619.5203864648,654744.4127079736,0
1,1,1,1,CSS,888,577,-116.80831929663606,603122.4032320554,648802.3314998723,0
2,2,2,1,CSS,913,458,-101.89946138301065,682639.9075184604,705154.3846600369,0
3,3,3,1,CSS,881,422,-99.14754482196878,701884.2048725393,689932.6434842319,0
4,4,4,1,CSS,848,482,-110.58879895789048,734808.9810861318,699943.1609617047,0
5,5,5,1,CSS,872,371,-89.9155034591267,693532.1539240845,688139.7790931134,0
6,6,6,1,CSS,832,498,-110.28252301362892,719282.8321229081,655770.480320493,0
7,7,7,1,CSS,894,504,-110.27874544980892,693922.0610736343,644668.3861447112,0
8,8,8,1,CSS,841,419,-103.88105761220902,693348.2349016077,710577.3853436881,0
9,9,9,1,CSS,861,386,-97.26771468037516,695540.7311830979,697381.0652809107,0
10,10,10,1,CSS,892,396,-96.91063971201606,689435.3314911223,679761.3651450628,0
11,11,11,1,CSS,895,479,-104.80462851667306,666535.9865831363,682333.6775282199,0
12,12,12,1,CSS,858,457,-105.70382579483936,688583.442330285,662867.3528502814,0
13,13,13,1,CSS,898,572,-116.90535525899767,703404.999498595,593993.7631701195,0
14,14,14,1,CSS,896,542,-114.75879422700376,761762.199661559,710355.1895020579,0
15,15,15,1,CSS,905,555,-110.7855238208338,642234.5343755768,682560.5698127488,0
16,16,16,1,CSS,914,517,-107.22560326508004,658298.3667324387,695173.3026950961,0
17,17,17,1,CSS,887,399,-94.96625596780628,689433.1267663303,681696.7930296942,0
18,18,18,1,CSS,872,558,-112.54391955796274,712620.8430056741,742966.1044281633,0
19,19,19,1,CSS,925,578,-113.33029367132276,626873.688219097,676289.1213921383,0
20,20,20,1,CSS,904,442,-104.4295859050606,667019.0286424599,684459.3379736613,0
21,21,21,1,CSS,848,395,-98.89409886666328,700390.2352416847,694556.3249095532,0
22,22,22,1,CSS,926,514,-109.73566561398631,727339.863749877,670811.411813669,0
23,23,23,1,CSS,894,575,-117.48659810671646,603931.8604247245,631744.2963513668,0
24,24,24,1,CSS,874,541,-117.02666621935936,678632.8094211323,786609.5474739174,0
25,25,25,1,CSS,866,349,-88.54710086623813,687689.1035478973,692667.9786141375,0
26,26,26,1,CSS,837,518,-115.61571468033416,753514.5570766322,636480.9259623601,0
27,27,27,1,CSS,920,529,-110.22471036849998,652742.2163555269,714957.9455646619,0
28,28,28,1,CSS,872,509,-111.37739867446034,724597.6275750118,726373.9225799529,0
29,29,29,1,CSS,898,533,-112.21808528151684,650417.6368380951,729909.3246126057,0
30,30,30,1,CSS,859,440,-106.19466643568052,711632.6318347662,706610.8703260345,0
31,31,31,1,CSS,904,540,-117.01413381027685,671737.3326723141,785451.670029354,0
32,32,32,1,CSS,916,568,-115.3294135623458,609321.9533954882,696874.8619461076,0
33,33,33,1,CSS,865,536,-116.3162425924848,779520.0740065622,688466.0701370562,0
34,34,34,1,CSS,886,557,-117.3238298228748,742162.0959560388,603049.2644580343,0
35,35,35,1,CSS,913,512,-108.50224397305313,724351.6186589344,678343.4765513237,0
36,36,36,1,CSS,855,547,-117.03948293266252,780398.0164169751,725651.2485831347,0
37,37,37,1,CSS,846,533,-114.25053251127524,751491.4950043857,654874.2733640792,0
38,38,38,1,CSS,843,434,-106.1324869169892,673950.2480269007,666186.516266585,0
39,39,39,1,CSS,858,520,-113.512185816021,681568.7852833475,624632.6115821741,0
40,40,40,1,CSS,843,493,-110.0849768052807,645502.3814994824,686953.1430209288,0
41,41,41,1,CSS,891,559,-113.85595073383018,626560.521150689,715067.8742030752,0
42,42,42,1,CSS,891,371,-87.02820180474835,687980.827826849,686668.4251634341,0
43,43,43,1,CSS,884,509,-111.89664904551312,635349.9804529386,685872.1567814098,0
44,44,44,1,CSS,925,526,-109.5521676683538,658158.6325637843,716503.4927438684,0
45,45,45,1,CSS,877,434,-105.1362671950613,709141.5646433673,674259.8452899581,0
46,46,46,1,CSS,876,387,-102.93027543334814,693344.7790756829,708302.979217215,0
47,47,47,1,CSS,836,545,-117.46500340216473,659578.1986364233,787845.7517825186,0
48,48,48,1,CSS,903,570,-114.6791480935402,666925.7448509836,760577.5083871417,0
49,49,49,1,CSS,900,573,-115.70775781594595,699041.8292982979,772874.3798604457,0
50,50,50,2,FHSS,14,0,-115.29077347719326,664141.4072512417,765398.5187402898,0
51,51,51,2,FHSS,12,0,-102.4093624881967,673741.561754087,680204.494169659,0
52,52,52,2,FHSS,12,1,-110.05783438041342,646134.5581782566,696418.7102274365,0
53,53,53,2,FHSS,14,1,-100.02343317414277,675646.2927850214,690512.0335894288,0
54,54,54,2,FHSS,17,3,-110.019634492196,720650.3674114894,658927.7387407107,0
55,55,55,2,FHSS,14,1,-108.4780199791596,656404.7445889654,673712.2092664033,0
56,56,56,2,FHSS,13,1,-108.16074050273278,698896.573988673,723348.8125276188,0
57,57,57,2,FHSS,18,1,-115.94578962471364,768337.444142433,654379.6782444135,0
58,58,58,2,FHSS,18,2,-117.9897049388307,581005.7673937443,703059.8441497118,0
59,59,59,2,FHSS,12,1,-116.6229418832766,658443.1304173658,601344.3369564017,0
