,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,868,356,-86.52182709392076,692167.5925084915,688454.2418260807,0
1,1,1,1,CSS,833,362,-94.81574079622564,686758.3466364545,696513.5203482173,0
2,2,2,1,CSS,877,565,-112.61695863653784,630605.6772539032,686849.6643250623,0
3,3,3,1,CSS,898,578,-114.81726485197794,765240.5284595271,689780.7218812086,0
4,4,4,1,CSS,901,575,-117.90646280031925,581201.2847253087,690826.6263377861,0
5,5,5,1,CSS,885,513,-108.88348400555562,727706.2242459689,689152.9703408979,0
6,6,6,1,CSS,879,563,-114.09120902022816,673106.9312695755,621593.8801916554,0
7,7,7,1,CSS,901,538,-111.83458726108108,635702.7150775115,692392.958295697,0
8,8,8,1,CSS,826,472,-110.5624625262403,734980.4659696639,680344.8045785006,0
9,9,9,1,CSS,893,445,-101.17362656149704,705168.8582857744,689844.6802035854,0
10,10,10,1,CSS,923,579,-114.2739045630464,667983.3709447904,621478.2166190153,0
11,11,11,1,CSS,917,591,-116.30483566212791,708156.8031635699,601389.229852173,0
12,12,12,1,CSS,952,597,-116.03541634912152,735090.3218257,763744.4328359753,0
13,13,13,1,CSS,874,542,-112.16718742926656,741754.7463473494,669817.5325914096,0
14,14,14,1,CSS,926,594,-115.8246616713115,738267.9662196869,759156.8092531029,0
15,15,15,1,CSS,919,566,-111.52596365420256,734513.1587938331,663705.2853746791,0
16,16,16,1,CSS,842,548,-115.10051241607847,659007.0041301196,617207.2346709295,0
17,17,17,1,CSS,887,544,-110.11375224976322,705660.6013541387,648388.8697105459,0
18,18,18,1,CSS,844,393,-97.0982992588915,683718.896551119,697462.5689177657,0
19,19,19,1,CSS,892,421,-98.45462215747064,694776.4924658464,699612.9711299237,0
20,20,20,1,CSS,877,425,-101.77651367840885,673085.063047133,685055.8193249488,0
21,21,21,1,CSS,876,521,-111.01113007129064,645006.9507217277,709953.6764585172,0
22,22,22,1,CSS,860,457,-106.53274242730136,712869.3973943267,706825.5066375232,0
23,23,23,1,CSS,905,407,-97.20941307323837,699346.2288950419,688391.8388548869,0
24,24,24,1,CSS,883,417,-96.71048959463974,695443.9968299228,682163.5861156639,0
25,25,25,1,CSS,923,446,-99.88603217102276,681312.6003324153,700326.9115777264,0
26,26,26,1,CSS,890,564,-113.18196026716726,648740.8133936771,641536.8803000435,0
27,27,27,1,CSS,879,476,-108.24519468760263,711093.9365534439,717624.2109938292,0
28,28,28,1,CSS,905,554,-112.76848922484716,700561.9081859627,748260.8285817679,0
29,29,29,1,CSS,922,456,-98.4669604508675,698878.8767377279,682807.512225598,0
30,30,30,1,CSS,889,543,-116.91815457043732,730462.9225788963,601989.7753738988,0
31,31,31,1,CSS,914,456,-104.39383562339825,667008.6902272063,684967.5375288064,0
32,32,32,1,CSS,904,394,-92.36544222237433,691066.7428925971,694884.1416404404,0
33,33,33,1,CSS,868,469,-105.03821750858228,707987.3292383297,673287.8023448312,0
34,34,34,1,CSS,874,559,-114.17613205241776,732939.5467551267,634036.6617206034,0
35,35,35,1,CSS,878,566,-113.43232611561652,678885.3765571002,625619.3570084269,0
36,36,36,1,CSS,895,471,-106.89065213341247,668583.0009475992,711616.3881162532,0
37,37,37,1,CSS,883,513,-110.9029556886559,709828.0342181163,733205.7405859263,0
38,38,38,1,CSS,856,342,-84.54795464167955,691340.7078657274,690707.431133336,0
39,39,39,1,CSS,827,518,-113.20192642612034,742762.3428227048,655977.2949677521,0
40,40,40,1,CSS,899,593,-116.17502944269717,774332.1702027756,663932.8530095171,0
41,41,41,1,CSS,919,449,-104.93858193846386,669537.543566958,675398.1301369171,0
42,42,42,1,CSS,917,529,-110.55127997127468,653578.587477158,659927.8028300523,0
43,43,43,1,CSS,825,472,-108.5889460504808,694663.1705890838,726055.7722312785,0
44,44,44,1,CSS,860,399,-99.11416195216104,698393.5649327069,680810.2396746969,0
45,45,45,1,CSS,881,494,-108.28770116277198,718201.6751295442,710616.7810204887,0
46,46,46,1,CSS,888,548,-114.24717845300242,758970.6795313492,675116.6581290254,0
47,47,47,1,CSS,912,474,-106.92269951986204,719564.3053603924,694363.5682710651,0
48,48,48,1,CSS,893,565,-114.83593926087048,702220.2283634949,614504.6802279593,0
49,49,49,1,CSS,912,598,-117.32831114430309,600488.1074784684,640992.8271616985,0
50,50,50,2,FHSS,16,1,-107.19812578016489,657921.3482243526,691224.1165196196,0
51,51,51,2,FHSS,13,1,-110.39297410294331,734381.4899819467,696745.9410698549,0
52,52,52,2,FHSS,15,0,-107.48368442441534,721314.4156997537,682727.2737003261,0
53,53,53,2,FHSS,16,1,-108.45402675620038,653365.7667923307,694818.9812199505,0
54,54,54,2,FHSS,23,2,-100.1562807464811,676538.8301722069,694970.6364572352,0
55,55,55,2,FHSS,12,1,-114.63401908628254,616344.9910903203,676218.7971330747,0
56,56,56,2,FHSS,11,0,-112.59829014360992,644772.7483408242,727584.1830531593,0
57,57,57,2,FHSS,13,1,-102.85006999003392,672555.883322891,680384.7872580462,0
58,58,58,2,FHSS,10,0,-107.73865932993031,668925.1303917823,662820.0930248526,0
59,59,59,2,FHSS,16,1,-117.7837727811998,626327.2191933814,775466.5764792352,0
