,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,906,359,-106.4034703538121,710561.6994527422,669887.2537813738,0
1,1,1,1,CSS,858,490,-111.48357916310806,662255.0214806367,733358.3299121,0
2,2,2,1,CSS,873,558,-117.86678575441852,796983.5069112317,683666.881055181,0
3,3,3,1,CSS,847,497,-110.97153114110635,663977.9505621693,647876.0217259169,0
4,4,4,1,CSS,835,421,-106.38611896972505,698724.7508093606,716585.9734016776,0
5,5,5,1,CSS,899,570,-117.8146582524009,698739.5400642443,582736.9191928783,0
6,6,6,1,CSS,859,465,-109.54172526052314,657019.9752438519,715051.3346099948,0
7,7,7,1,CSS,870,390,-95.42285864850784,689180.9075083361,681283.6449572084,0
8,8,8,1,CSS,875,546,-115.75621824249518,702848.8684644822,772822.7468786315,0
9,9,9,1,CSS,862,450,-106.83160451606584,678039.9877481785,661391.9342838279,0
10,10,10,1,CSS,909,533,-114.72788942835852,673842.4947096275,615989.2866386262,0
11,11,11,1,CSS,855,494,-113.32228931229685,724730.6933617505,742590.8816271292,0
12,12,12,1,CSS,904,397,-94.64918624247304,682081.0113544305,688149.6972476469,0
13,13,13,1,CSS,943,599,-115.81959568514702,743529.2929534013,755093.856224211,0
14,14,14,1,CSS,852,545,-116.99026506432584,594837.1463616922,712642.1896821391,0
15,15,15,1,CSS,857,466,-110.70533500135345,648624.4118046282,713231.7024324125,0
16,16,16,1,CSS,932,528,-111.40509557885468,673780.0332335905,640659.6768816217,0
17,17,17,1,CSS,944,487,-109.81436322156868,706634.2907928625,650416.9780222686,0
18,18,18,1,CSS,898,563,-115.2531167960308,674533.5443870183,767743.3326139405,0
19,19,19,1,CSS,848,474,-110.2024873075262,687792.8577515763,733957.9845764122,0
20,20,20,1,CSS,855,390,-95.09482474523608,691181.8724171493,697037.3718662178,0
21,21,21,1,CSS,859,516,-115.06733965182406,750941.9631512356,737421.6606598202,0
22,22,22,1,CSS,864,525,-113.63290369432656,677119.9969533415,754423.9284440415,0
23,23,23,1,CSS,937,567,-117.2523045111125,661067.8866467273,593128.0107024957,0
24,24,24,1,CSS,906,451,-106.00405726080754,695478.2055531351,662598.3473240049,0
25,25,25,1,CSS,841,557,-117.35329829618028,607084.7922167393,748851.2928863238,0
26,26,26,1,CSS,887,577,-117.39781146812328,647302.980719311,782383.5308946201,0
27,27,27,1,CSS,887,573,-115.4821933920394,703467.3195675449,770058.6365062848,0
28,28,28,1,CSS,853,540,-117.09564069791531,787793.7902919475,683274.4777251879,0
29,29,29,1,CSS,825,515,-117.58325391264748,591853.1645781876,726206.1138230112,0
30,30,30,1,CSS,914,435,-105.03204171887442,698210.3717504629,712362.0086594768,0
31,31,31,1,CSS,870,519,-114.53409774248688,660920.5887911104,621767.9213409937,0
32,32,32,1,CSS,929,583,-117.41643223659082,710652.0076138957,589358.2339178635,0
33,33,33,1,CSS,916,595,-116.31080741000738,663721.6543784906,603095.0735447869,0
34,34,34,1,CSS,927,435,-106.51642706859936,693867.1393188823,718229.4605882947,0
35,35,35,1,CSS,874,559,-117.22958040544444,623837.1069015611,765049.8673198299,0
36,36,36,1,CSS,871,457,-109.91272312785196,657388.1096834864,718278.5483181778,0
37,37,37,1,CSS,850,522,-116.46762383940552,602399.800507212,718352.9496764835,0
38,38,38,1,CSS,834,519,-115.81904061263646,639246.479622903,758154.162975813,0
39,39,39,1,CSS,844,510,-115.99521116251172,755946.8817746679,745222.2175104679,0
40,40,40,1,CSS,886,549,-116.97581735033094,765697.8165957828,749683.0981704643,0
41,41,41,1,CSS,892,482,-109.79479214380358,648270.6180684415,678618.6897197167,0
42,42,42,1,CSS,868,396,-105.52843937019593,665224.2080953576,679801.8580585367,0
43,43,43,1,CSS,809,378,-98.71235582196566,680906.1923706583,697697.1804428555,0
44,44,44,1,CSS,860,392,-102.84027796137268,694071.3235249531,670890.0512232239,0
45,45,45,1,CSS,898,486,-109.03652696768344,711528.6995107747,721504.634930107,0
46,46,46,1,CSS,902,378,-81.19064224896452,688776.3316032345,687964.64836138,0
47,47,47,1,CSS,890,527,-117.193189991128,788036.9018820619,703919.1548486028,0
48,48,48,1,CSS,903,522,-112.3255026453716,730810.5140872856,728472.8116349626,0
49,49,49,1,CSS,884,382,-88.66647874182343,692955.1331652061,688231.9244248564,0
50,50,50,2,FHSS,17,0,-111.86952458245588,739310.9617339398,668750.9779474478,0
51,51,51,2,FHSS,19,1,-115.66971338491868,606859.6044743804,675898.4296608485,0
52,52,52,2,FHSS,12,1,-94.19958036004051,683560.324589849,693366.8430967467,0
53,53,53,2,FHSS,14,1,-115.08233928129464,611326.5462011934,693280.7215634936,0
54,54,54,2,FHSS,14,1,-91.50092674266092,687543.1438364103,684583.3628769681,0
55,55,55,2,FHSS,14,0,-106.64777401609204,676126.884939576,715868.5904932306,0
56,56,56,2,FHSS,15,1,-113.51683007908446,624135.0940503161,690573.5928297873,0
57,57,57,2,FHSS,13,1,-108.08127417689596,678828.7567380078,656135.5937576017,0
58,58,58,2,FHSS,20,2,-110.77804355481344,734127.7960810254,673008.4210593236,0
59,59,59,2,FHSS,18,2,-117.54413203816978,680631.6975383708,792836.5482101738,0
