,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,886,385,-114.20470017521396,716352.9805062456,624081.657113883,0
1,1,1,1,CSS,902,500,-109.69817293601044,677194.1063164424,649162.3823067659,0
2,2,2,1,CSS,880,434,-103.71592787572024,679327.3660485822,670849.0833444807,0
3,3,3,1,CSS,933,590,-114.18341732422512,742233.8736671924,736092.0975414834,0
4,4,4,1,CSS,913,459,-104.43664828030585,671848.4711524246,674634.9095280648,0
5,5,5,1,CSS,887,552,-115.95837256470318,684603.9231194382,775753.9475132426,0
6,6,6,1,CSS,897,578,-113.92548455085272,715828.7253353873,626284.6156941659,0
7,7,7,1,CSS,930,588,-117.46997190461376,786857.0866405625,656308.6319219448,0
8,8,8,1,CSS,963,406,-89.11579675304974,692926.7091431116,687647.0365050526,0
9,9,9,1,CSS,841,514,-115.1295141748929,628534.1527256935,639682.5287233434,0
10,10,10,1,CSS,902,568,-116.79757002132726,715451.5608421938,597791.1751745011,0
11,11,11,1,CSS,835,556,-117.00645795357993,785504.5391036721,706303.6292038288,0
12,12,12,1,CSS,938,597,-115.8006893263053,739841.7965802874,621086.0478097479,0
13,13,13,1,CSS,877,449,-104.4452889991569,681688.2387427444,667773.4552547223,0
14,14,14,1,CSS,912,573,-113.3893877609374,676651.5521014908,752468.3838004782,0
15,15,15,1,CSS,880,566,-116.97186704656708,770288.526066127,743287.1177921734,0
16,16,16,1,CSS,901,442,-108.31877406340875,699188.8673262709,654883.2969187051,0
17,17,17,1,CSS,932,605,-117.46053349847872,695566.3465386451,586792.1662580955,0
18,18,18,1,CSS,918,581,-112.6935102537932,745379.8572599342,709253.4958566694,0
19,19,19,1,CSS,912,559,-112.99911472845466,652047.4676910087,640551.2284731611,0
20,20,20,1,CSS,903,381,-89.1601470611981,693318.0302507797,690015.7317231,0
21,21,21,1,CSS,875,459,-106.37669352453736,717083.616306653,681817.4234162264,0
22,22,22,1,CSS,878,491,-109.61319737930177,727068.0006238819,671610.0552006034,0
23,23,23,1,CSS,869,460,-106.9283072238732,660294.305468418,698747.7185214143,0
24,24,24,1,CSS,873,404,-103.64622613426964,679843.3653591761,708054.5058954145,0
25,25,25,1,CSS,909,463,-105.51255451515674,701377.2130276135,666352.9571322525,0
26,26,26,1,CSS,883,492,-108.90112991219324,712410.2824570343,658693.0110892603,0
27,27,27,1,CSS,903,575,-117.623698791642,586115.6424908836,671998.4555956388,0
28,28,28,1,CSS,858,541,-115.00738973227044,687069.6904962283,611937.793550962,0
29,29,29,1,CSS,962,463,-103.73887897708474,706151.7240319401,702385.4741960772,0
30,30,30,1,CSS,888,543,-111.92027244908148,659814.2101921783,734964.8836971893,0
31,31,31,1,CSS,860,542,-117.6937287518206,794879.9488650666,694683.9801989123,0
32,32,32,1,CSS,882,453,-108.51005188776767,718049.2805010516,666484.9651705379,0
33,33,33,1,CSS,888,523,-110.59285192148164,648212.5329369812,667579.4347177056,0
34,34,34,1,CSS,890,508,-109.626670268043,695339.4844029703,648117.3331412481,0
35,35,35,1,CSS,904,476,-108.68062690594073,697212.6718073087,726000.5632276464,0
36,36,36,1,CSS,826,442,-104.13909962495688,709657.7465199899,698464.292658849,0
37,37,37,1,CSS,898,391,-83.24874087852378,687876.6108954311,690696.609270954,0
38,38,38,1,CSS,892,565,-113.48359244319865,670612.2818854963,751671.804832098,0
39,39,39,1,CSS,855,421,-106.43600619951818,714131.262516023,704366.5252485694,0
40,40,40,1,CSS,881,522,-112.6397107359466,738040.2883968523,722847.762250073,0
41,41,41,1,CSS,916,454,-103.95626183998075,681086.2134508805,709468.7161620909,0
42,42,42,1,CSS,861,373,-79.6702329212592,688692.12826442,690525.0384365872,0
43,43,43,1,CSS,926,569,-111.98984126668532,635035.000349699,682927.8565060667,0
44,44,44,1,CSS,863,569,-115.4967110328284,623138.2309161597,737701.5912780836,0
45,45,45,1,CSS,856,519,-112.5307273329654,651398.7450483862,733587.7075204239,0
46,46,46,1,CSS,872,543,-114.08722769825263,628184.9968898271,656065.7890988849,0
47,47,47,1,CSS,910,561,-114.09461521848992,678875.8465791099,758387.895207552,0
48,48,48,1,CSS,813,491,-113.407823320293,648452.4240245352,639621.0457541049,0
49,49,49,1,CSS,879,574,-117.48977657767117,772124.784252432,751041.7236150447,0
50,50,50,2,FHSS,17,0,-111.05649891039408,738060.1227928596,696630.5030760827,0
51,51,51,2,FHSS,13,1,-113.69456538799768,707537.1989191219,625287.7613539528,0
52,52,52,2,FHSS,11,0,-115.91259392647868,774991.8349327785,698112.7249823579,0
53,53,53,2,FHSS,21,2,-106.55992324523112,718659.9150508763,691260.6708605725,0
54,54,54,2,FHSS,14,1,-112.63963746298234,639775.5494554086,721334.1584939025,0
55,55,55,2,FHSS,21,0,-116.042643807673,638078.2310261538,618773.2981514762,0
56,56,56,2,FHSS,17,2,-117.02219860100897,621424.5152973115,619184.7107253014,0
57,57,57,2,FHSS,14,0,-105.30297961198951,678965.3233507252,712518.5361309184,0
58,58,58,2,FHSS,17,2,-111.70820197850529,741969.7537729793,682478.5394499121,0
59,59,59,2,FHSS,9,0,-115.13661393987196,756761.6524582836,730067.0011918885,0
