,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,862,356,-115.3867846824498,688766.7578490202,608444.4263171337,0
1,1,1,1,CSS,803,365,-104.71701648213632,676936.567093858,709567.7016057749,0
2,2,2,1,CSS,912,458,-105.50558977954488,664056.9188922793,694974.5206381258,0
3,3,3,1,CSS,872,475,-108.45778447668168,710497.5780519634,719160.139593809,0
4,4,4,1,CSS,918,555,-114.17211093030434,676027.6876344729,758529.3577111327,0
5,5,5,1,CSS,904,495,-109.6047728729024,676179.4312146078,649958.6648067916,0
6,6,6,1,CSS,863,488,-111.8812705477755,649656.8737966518,726076.40245716,0
7,7,7,1,CSS,911,508,-110.100192977263,720532.6754958882,658230.2827084402,0
8,8,8,1,CSS,919,593,-114.91679882705084,675269.5976592741,614021.4512038487,0
9,9,9,1,CSS,860,355,-84.66908856435586,690090.428923343,691668.3762508674,0
10,10,10,1,CSS,905,563,-117.23007231336302,778652.2715654033,734779.538408102,0
11,11,11,1,CSS,932,559,-112.3062398505194,646733.2793817939,726881.2447440457,0
12,12,12,1,CSS,869,503,-112.4466493698798,681213.500116515,746544.099545865,0
13,13,13,1,CSS,894,575,-117.04042809141184,768023.1171326224,630979.7108270169,0
14,14,14,1,CSS,852,406,-105.11039950354898,705593.1458027057,708207.6948738737,0
15,15,15,1,CSS,895,412,-91.86364342988442,687445.0800893544,694437.3419204904,0
16,16,16,1,CSS,845,388,-101.73741597138036,706228.8689031748,689734.056776499,0
17,17,17,1,CSS,946,537,-110.65125942924752,648570.0735899212,666272.6343738624,0
18,18,18,1,CSS,876,387,-95.85748293034231,697376.1228661282,692512.8906941467,0
19,19,19,1,CSS,850,487,-110.90057723179368,663492.3984713281,648646.0354007247,0
20,20,20,1,CSS,855,549,-116.15651604021042,757095.1542589006,746386.0682407758,0
21,21,21,1,CSS,869,513,-112.79593844205482,647379.8159761903,646471.8352898078,0
22,22,22,1,CSS,871,389,-103.5741267459077,694379.7421336673,709590.2387600995,0
23,23,23,1,CSS,924,585,-114.89849669975126,742135.8213080474,744898.9634165822,0
24,24,24,1,CSS,877,393,-97.44050845892204,680847.4050700063,695055.8019945069,0
25,25,25,1,CSS,873,551,-116.4804943711944,713090.3545210395,600682.0324788573,0
26,26,26,1,CSS,909,579,-116.04762058121108,776315.7929360546,680408.9117798372,0
27,27,27,1,CSS,894,543,-115.74103486132567,624242.478673547,742948.3487471677,0
28,28,28,1,CSS,910,575,-116.83898230975066,745435.1110151823,767003.0427601432,0
29,29,29,1,CSS,945,600,-116.01513153106832,683244.9151014914,602586.0730672439,0
30,30,30,1,CSS,922,594,-116.41200113012164,655672.6918067868,604774.6913101915,0
31,31,31,1,CSS,928,523,-110.3095245128711,714892.5003950348,652164.1586531429,0
32,32,32,1,CSS,865,522,-117.23302351707292,720316.7218644519,594153.6745290124,0
33,33,33,1,CSS,867,489,-112.92777144799882,628892.7260725903,681716.3857881869,0
34,34,34,1,CSS,866,480,-110.30821806672344,734321.1490852352,685040.6461207255,0
35,35,35,1,CSS,905,579,-117.60721534606704,705738.7166224495,792682.313516495,0
36,36,36,1,CSS,858,450,-107.4460435975404,721848.4303206297,690480.6821094229,0
37,37,37,1,CSS,867,577,-115.42324235436595,744362.432749073,749341.029062102,0
38,38,38,1,CSS,875,518,-111.77623864127705,702723.2686130666,741156.9260480779,0
39,39,39,1,CSS,914,526,-112.2683937095882,634063.5579376478,700990.3944501845,0
40,40,40,1,CSS,855,522,-112.47448478918648,633775.4227661374,673364.4051795453,0
41,41,41,1,CSS,906,529,-111.34386830165587,681639.3509347253,739649.7098187528,0
42,42,42,1,CSS,852,548,-117.75958123285244,720791.6542379662,791082.7158767902,0
43,43,43,1,CSS,860,531,-115.35990297832606,636107.9060300398,628794.775633131,0
44,44,44,1,CSS,865,473,-109.75472221945924,708389.696874371,727255.4201338221,0
45,45,45,1,CSS,865,388,-96.09575425330586,686500.9133602343,681121.4318120974,0
46,46,46,1,CSS,929,513,-109.70420777415218,662993.8887967985,722179.889201098,0
47,47,47,1,CSS,924,471,-108.17495359130378,723942.9665306675,682105.8622308085,0
48,48,48,1,CSS,847,447,-106.8096894708947,665328.0297186768,671251.2612368743,0
49,49,49,1,CSS,840,448,-109.78122480436062,648807.9177465726,676971.0565445642,0
50,50,50,2,FHSS,16,0,-117.12715134112672,703539.9648557573,787329.1313188634,0
51,51,51,2,FHSS,17,0,-111.21944790630316,737994.6447662142,701697.9221713679,0
52,52,52,2,FHSS,14,3,-113.69847409472266,646196.3802973916,740173.6204622781,0
53,53,53,2,FHSS,6,0,-100.54075922665072,691421.8959845504,674893.5145731278,0
54,54,54,2,FHSS,15,1,-117.21675045318736,620274.5173482749,617218.4827299315,0
55,55,55,2,FHSS,17,0,-110.01430683843148,700612.3021233091,731569.3024518006,0
56,56,56,2,FHSS,11,0,-115.38696122194156,609424.3526938248,701996.8595112418,0
57,57,57,2,FHSS,12,1,-107.9707582847519,696615.4695310108,723125.9433301231,0
58,58,58,2,FHSS,17,1,-108.85957461355184,651802.2807787725,682768.4763711109,0
59,59,59,2,FHSS,19,2,-94.6729165010755,696632.3023534503,691275.2718191989,0
