,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,918,386,-116.58463949579124,724471.6713542658,603335.6024034277,0
1,1,1,1,CSS,906,512,-110.02119301141356,721957.3457119847,660315.5282708697,0
2,2,2,1,CSS,889,538,-112.53952071066888,647320.8292642272,729806.7249971677,0
3,3,3,1,CSS,916,549,-116.8769948514595,783392.1746030803,669229.7001001146,0
4,4,4,1,CSS,927,556,-113.40756378070836,662980.0735876005,748214.0800221991,0
5,5,5,1,CSS,852,515,-112.96898106899292,750705.5173826995,689775.9628311419,0
6,6,6,1,CSS,865,497,-111.16533687511584,640505.942959805,698820.4857432252,0
7,7,7,1,CSS,887,568,-117.51496609067502,770933.61598904,625725.2781155858,0
8,8,8,1,CSS,868,514,-114.72855447918523,691230.1757479658,764448.8546903513,0
9,9,9,1,CSS,874,516,-113.82861652250712,729237.3222993582,634698.9566094799,0
10,10,10,1,CSS,936,544,-111.7758630401588,636048.1626334359,692060.1609459649,0
11,11,11,1,CSS,875,533,-113.88264240161934,732446.8299574527,742182.0711334709,0
12,12,12,1,CSS,898,561,-114.96982815703149,689423.9468663415,612236.8816795314,0
13,13,13,1,CSS,914,591,-116.53287523732456,718146.5870828138,777218.4117652883,0
14,14,14,1,CSS,933,383,-93.32275138695526,691201.0793458731,695539.2752823806,0
15,15,15,1,CSS,941,432,-104.91032489290446,665542.0916037179,685197.3141979991,0
16,16,16,1,CSS,890,536,-112.4722180568316,635846.2477393433,711362.7307761214,0
17,17,17,1,CSS,897,510,-113.157743684127,688748.171444745,626772.2408963101,0
18,18,18,1,CSS,817,490,-114.79454335108016,652089.0854355354,623628.6083857662,0
19,19,19,1,CSS,853,431,-107.16552072825378,706826.4442308458,663254.8030867054,0
20,20,20,1,CSS,870,364,-90.35313199473852,685689.1053749337,686818.8253621229,0
21,21,21,1,CSS,885,475,-110.3044748571208,731032.022960574,706787.9338144996,0
22,22,22,1,CSS,911,487,-110.4351657096942,717899.430482402,725255.4369924167,0
23,23,23,1,CSS,874,553,-117.36389492859904,595255.7476673531,651060.902794217,0
24,24,24,1,CSS,898,399,-102.06864811330787,695247.7759309725,672939.7724230425,0
25,25,25,1,CSS,906,566,-116.4087137526932,628622.7612061438,757234.9392750553,0
26,26,26,1,CSS,861,518,-111.7201240427294,677748.8049888774,741200.9664695439,0
27,27,27,1,CSS,886,531,-111.63888591356756,649926.94010892,654669.2429015357,0
28,28,28,1,CSS,876,557,-113.69299850083452,642727.6393499888,641877.7388071124,0
29,29,29,1,CSS,864,567,-117.30497376125255,591698.4622728165,663937.0981331719,0
30,30,30,1,CSS,846,475,-112.01739382283348,723235.6030305268,732697.9736621458,0
31,31,31,1,CSS,895,545,-114.4923606743813,746526.3875041123,734947.7605994312,0
32,32,32,1,CSS,950,577,-114.4811382780961,624432.1455526236,722573.3647568761,0
33,33,33,1,CSS,916,549,-114.01083455410428,631885.8248959441,651114.3833252266,0
34,34,34,1,CSS,899,410,-98.0093905595273,697650.3726306716,696624.5250570773,0
35,35,35,1,CSS,910,556,-117.11901785152033,594653.372919576,661299.3101370885,0
36,36,36,1,CSS,856,400,-105.2287471372633,693958.3081345456,714139.4047012669,0
37,37,37,1,CSS,909,561,-116.90090842471676,609761.6119756137,743694.8669405275,0
38,38,38,1,CSS,860,516,-116.61878456750998,717268.0238163609,600358.2400921504,0
39,39,39,1,CSS,860,546,-114.53848606840538,667582.5340484603,619294.9959056217,0
40,40,40,1,CSS,846,423,-105.9802926723176,716032.9545123734,682862.961477986,0
41,41,41,1,CSS,857,410,-105.3757772089283,704054.7102643005,710375.3102240608,0
42,42,42,1,CSS,882,518,-111.54598189373624,731262.2101040902,658493.115572536,0
43,43,43,1,CSS,892,529,-113.10649875338864,639274.6571087904,726348.3864645386,0
44,44,44,1,CSS,857,527,-113.60499639885802,745583.0786007062,723971.1858935418,0
45,45,45,1,CSS,894,383,-92.66866031730704,695291.8286283587,690101.6800433256,0
46,46,46,1,CSS,887,509,-109.95069279442706,647611.2101027162,700720.3262039955,0
47,47,47,1,CSS,881,565,-117.49042206607352,792444.8269696882,684358.4542670791,0
48,48,48,1,CSS,863,398,-104.90261117681852,711017.8033992096,700346.422135713,0
49,49,49,1,CSS,880,416,-104.43653045793305,698507.4885015138,668339.3395270328,0
50,50,50,2,FHSS,14,1,-115.17877623059152,622716.7400647737,646969.587111693,0
51,51,51,2,FHSS,13,1,-117.11415120915753,590630.3813273422,688560.5930816658,0
52,52,52,2,FHSS,13,0,-116.068517720627,776944.6581991821,692267.2521257284,0
53,53,53,2,FHSS,18,0,-91.46197518052703,684389.0728861769,690566.8404989522,0
54,54,54,2,FHSS,17,1,-101.92269555850224,706549.5516799778,688167.0640935908,0
55,55,55,2,FHSS,14,1,-111.66203512633956,641975.6853195142,712446.938709788,0
56,56,56,2,FHSS,14,0,-100.60970861193752,674656.5066493403,688673.811082814,0
57,57,57,2,FHSS,20,1,-109.2688609597394,694986.5141176274,649767.6776296597,0
58,58,58,2,FHSS,7,0,-116.75633316964866,751314.1612619478,617615.6891418473,0
59,59,59,2,FHSS,14,0,-113.65333872340938,648329.5468019346,741475.4903907591,0
