,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,218,211,-84.4435597065912,690209.0525271165,691564.8929195224,0
1,1,1,CSS,271,269,-116.85331945625711,684541.1516761262,593672.828136185,0
2,2,1,CSS,278,276,-104.3608109232648,666658.9516044023,689383.460121936,0
3,3,1,CSS,263,259,-97.4624929847641,686886.1765684783,679443.1469413261,0
4,4,1,CSS,255,255,-116.2565739659288,601125.4702904678,704087.3935106915,0
5,5,1,CSS,245,242,-113.73204181319582,637546.3236287409,647115.7648429826,0
6,6,1,CSS,279,273,-104.96408321967044,668454.5854996274,676935.9917316914,0
7,7,1,CSS,264,259,-76.32913229242645,688513.9448111645,689509.7903090101,0
8,8,1,CSS,241,238,-90.54125012166101,693293.449228722,686879.3750954285,0
9,9,1,CSS,248,243,-115.84070541184269,615531.3875583094,646748.1128281313,0
10,10,1,CSS,273,270,-116.42127063488996,635287.3775602683,615994.725597895,0
11,11,1,CSS,257,254,-118.92126510653566,809628.6456541894,707897.9394007467,0
12,12,1,CSS,279,273,-91.1516109898733,689225.2154225806,684442.1319230093,0
13,13,1,CSS,255,250,-73.115911998035,689275.315433662,690019.468161437,0
14,14,1,CSS,254,251,-101.61548037335227,673425.9268340446,684985.0723121923,0
15,15,1,CSS,258,252,-79.64432158965461,689617.8480181469,688105.3907877104,0
16,16,1,CSS,263,259,-91.67413961488452,691586.0430207512,684599.0943641373,0
17,17,1,CSS,267,261,-70.6267010879705,689261.9454339835,689854.7080393427,0
18,18,1,CSS,245,240,-88.75058428681776,686502.7070013703,687009.8042009297,0
19,19,1,CSS,278,268,-70.84671895453133,689718.3712830319,689779.7851267561,0
20,20,1,CSS,215,215,-118.07803803326146,660720.0970218711,795994.8433563797,0
21,21,1,CSS,233,226,-89.97009445611022,693718.9645448446,689936.9572566748,0
22,22,1,CSS,275,270,-87.07621052863603,686726.4526582015,690981.560497353,0
23,23,1,CSS,269,266,-123.02842182168988,860359.2332484314,783570.3266169088,0
24,24,1,CSS,254,250,-97.0519855187755,683645.1860583954,697345.220317614,0
25,25,1,CSS,241,237,-109.78761388564453,683391.8725557309,647342.1571567806,0
26,26,1,CSS,263,256,-74.50480513746629,690142.0985088458,689386.4540917953,0
27,27,1,CSS,252,248,-77.33478326718449,690319.7273276005,688962.7773243808,0
28,28,1,CSS,266,262,-120.698617182639,684673.6646934851,838584.6950407396,0
29,29,1,CSS,252,243,-73.6117298696966,689723.9478926635,689992.1277154741,0
30,30,1,CSS,250,247,-113.27546103621722,680266.2611524985,626575.9382708949,0
31,31,1,CSS,269,267,-120.13422769266495,631652.8130468744,562035.0074052527,0
32,32,1,CSS,250,244,-94.6488762673807,683136.9869322503,693405.0493160674,0
33,33,1,CSS,254,250,-102.77432091345723,696946.9954611933,706802.2435226736,0
34,34,1,CSS,264,256,-70.34804515708625,689157.6285697061,689786.8733738137,0
35,35,1,CSS,236,234,-94.94968964163311,695168.7488514697,684299.127720922,0
36,36,1,CSS,255,252,-90.24652190932095,690050.1567667864,693845.4672400169,0
37,37,1,CSS,225,221,-103.70154350299877,695582.4278552721,669245.1279390889,0
38,38,1,CSS,254,245,-85.33778974528929,691900.3666251549,688876.6695710446,0
39,39,1,CSS,273,267,-109.08922744609983,709202.7008334653,723264.0638716187,0
40,40,1,CSS,246,243,-99.40178595678167,679123.4889180413,697119.1925182301,0
41,41,1,CSS,247,245,-113.11954198441913,742580.653326665,722009.7084905924,0
42,42,1,CSS,295,285,-82.97923384752809,691234.0561063781,690076.2050909156,0
43,43,1,CSS,255,247,-77.00313545156303,688655.749489469,688793.9087576859,0
44,44,1,CSS,255,251,-105.53434323260382,695918.3620377023,714628.298785934,0
45,45,1,CSS,244,242,-113.78288523885429,728643.2771034361,634708.144463957,0
46,46,1,CSS,247,238,-83.08549193765595,690980.6245559447,690592.3506897312,0
47,47,1,CSS,253,241,-82.57710300342131,691073.0808458264,688592.1813901934,0
48,48,1,CSS,284,275,-87.27233191012503,688306.4070857874,692394.317405705,0
49,49,1,CSS,247,241,-115.03343539890272,639780.3014672031,629573.6342663423,0
50,50,2,CSS,119,118,-81.36727205787518,690530.1114075597,688250.8791198267,0
51,51,2,CSS,128,127,-85.11902109769179,689277.3375721669,686931.8600740911,0
52,52,2,CSS,133,133,-110.31321026265621,689518.8228981224,644262.8926034656,0
53,53,2,CSS,122,122,-96.3990197127469,698439.9040646248,690527.6480194377,0
54,54,2,CSS,130,129,-108.24210421690779,697610.7488680222,654798.8856409404,0
55,55,2,CSS,110,109,-102.93960752633983,705157.1751004432,700602.0901007182,0
56,56,2,CSS,105,104,-111.98628953553555,679726.2503030043,743286.1766750739,0
57,57,2,CSS,122,122,-113.40927237579433,664822.7559255377,749021.8200707377,0
58,58,2,CSS,149,148,-81.21963298194176,690062.6409374896,687966.4204392285,0
59,59,2,CSS,123,119,-93.5420628340406,683525.1731635091,692279.5118491248,0
60,60,2,CSS,135,128,-74.21675064382859,689311.1908874847,688710.4252073677,0
61,61,2,CSS,131,126,-81.67967707433554,687945.9735972838,690214.6045088859,0
62,62,2,CSS,131,126,-82.5441250172241,688328.6772283231,687915.8128485085,0
63,63,2,CSS,116,115,-90.60970808175972,694071.0425970874,689082.5909828462,0
64,64,2,CSS,136,135,-104.336668773591,698059.0353056941,710387.1367891411,0
65,65,2,CSS,105,102,-85.22376743145647,691114.8922552441,691257.9506846769,0
66,66,2,CSS,142,141,-109.88119895292833,683003.6046991982,646933.9180506387,0
67,67,2,CSS,116,116,-91.10822057477137,691816.7434338678,685087.7171213762,0
68,68,2,CSS,109,109,-101.4848369692249,702046.6356623336,679052.4521024064,0
69,69,2,CSS,143,141,-75.32939008458578,688654.6797092806,689684.8112166064,0
70,70,2,CSS,122,115,-70.75651880037465,689007.0205484146,689661.0852545334,0
71,71,2,CSS,112,112,-117.40474604799294,660049.0197404057,591576.9698427271,0
72,72,2,CSS,117,116,-85.96596645097752,690595.1518226071,686943.3929499063,0
73,73,2,CSS,134,134,-115.34526940998234,749516.8108216776,743085.2096074927,0
74,74,2,CSS,124,119,-71.61452028593328,689401.6754321624,688886.6302442299,0
75,75,2,CSS,124,124,-118.01582428644454,764058.9295695963,609175.8094292559,0
76,76,2,CSS,140,140,-120.55623913419231,780998.131337114,574656.4539340987,0
77,77,2,CSS,124,122,-102.1651382390903,697820.8979087997,704951.3807378187,0
78,78,2,CSS,115,113,-93.49176445596594,683166.3617559858,691250.0637410971,0
79,79,2,CSS,134,132,-88.02248867018457,687173.3795881105,692060.8109275623,0
80,80,2,CSS,126,126,-98.30738149817617,700351.5004977544,692368.1906311851,0
81,81,2,CSS,116,113,-93.03211310669022,694856.2121099994,692321.554938791,0
82,82,2,CSS,125,124,-87.74649056175231,689514.8127916525,692769.1290475742,0
83,83,2,CSS,110,104,-79.2720192076244,688686.3028256686,688372.4147672798,0
84,84,2,CSS,133,131,-83.13307246455523,689782.7800390503,687470.9987927817,0
85,85,2,CSS,100,98,-77.75031244577796,689428.3124852169,690473.7675408132,0
86,86,2,CSS,125,121,-70.94403148591618,689018.986827608,689124.5948562624,0
87,87,2,CSS,131,131,-102.77288360448414,704760.0591697646,678296.411049707,0
88,88,2,CSS,140,140,-113.1958351319831,741279.9197876909,725023.321234701,0
89,89,2,CSS,123,122,-93.68128388506169,683598.7998692022,686172.7548783472,0
90,90,2,CSS,125,124,-89.14507854243783,685747.5820197227,690879.2696550102,0
91,91,2,CSS,120,120,-113.07774151575632,627781.5752471162,682045.9801676704,0
92,92,2,CSS,129,128,-108.47581507453879,722883.5048066855,704066.3166065279,0
93,93,2,CSS,116,115,-97.83684146813398,683759.3007863623,698538.3925324637,0
94,94,2,CSS,125,125,-112.73894273522735,692178.9075921001,749040.3440259303,0
95,95,2,CSS,126,126,-90.22782670160232,689184.3287605962,693875.9096286839,0
96,96,2,CSS,129,128,-92.27428855926873,694447.8036057852,691989.4212131858,0
97,97,2,CSS,122,122,-110.37889338731131,649443.6309249422,667684.6255187771,0
98,98,2,CSS,115,115,-109.95455320590045,700761.1708465781,731219.6646595917,0
99,99,2,CSS,134,129,-86.53523700090899,686769.4442650018,690661.080811105,0
100,100,2,CSS,132,130,-77.52557182016771,689147.5149408928,690412.6851159201,0
101,101,2,CSS,119,116,-74.1100746363409,688977.769068164,688862.4315629972,0
102,102,2,CSS,133,130,-104.73673712844732,666994.2379388923,681540.155269264,0
