,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,226,-108.95439639095548,699105.739618745,652037.9330472089,0
1,1,1,CSS,244,236,-87.06934460162547,692386.2851382837,688513.3074016067,0
2,2,1,CSS,244,243,-120.70911297965256,607598.4111531888,564367.6769387708,0
3,3,1,CSS,257,250,-87.00296797151303,689257.0023704402,686330.745584004,0
4,4,1,CSS,239,238,-118.18137603580237,681366.1028723723,578002.1392447248,0
5,5,1,CSS,262,258,-86.13060088455984,686971.6603571681,688058.0929977451,0
6,6,1,CSS,274,271,-110.71886819176629,735494.0006578179,678720.2779951924,0
7,7,1,CSS,234,227,-74.24662423164389,689893.6133442909,689931.8720882857,0
8,8,1,CSS,238,231,-81.11568354626307,690555.617234594,688342.4032427645,0
9,9,1,CSS,260,258,-113.79305131154842,716512.4623194495,627704.397791419,0
10,10,1,CSS,228,218,-90.71227669014358,686027.9724399791,692712.594905723,0
11,11,1,CSS,248,243,-95.03612823567892,682970.643136349,685052.5077359306,0
12,12,1,CSS,267,245,-70.17836571310293,689852.0333521619,689355.374336294,0
13,13,1,CSS,227,222,-70.95768544217604,689640.8552828103,688982.5014791784,0
14,14,1,CSS,259,252,-100.0070704558497,677026.7790320494,683361.7481454974,0
15,15,1,CSS,267,265,-109.44241580487149,650753.6460274679,702587.9628615209,0
16,16,1,CSS,250,244,-115.93921960765388,608838.0912309148,720286.7455347526,0
17,17,1,CSS,246,245,-114.51365167344463,722456.9305792919,754755.8772417413,0
18,18,1,CSS,244,236,-88.62412431678057,692416.2649789485,691598.2551697766,0
19,19,1,CSS,238,230,-70.57966355093768,689649.8852241122,689011.4154919833,0
20,20,1,CSS,264,260,-76.92207817477025,690021.7039334343,688662.2297546591,0
21,21,1,CSS,255,250,-102.68956441309108,677313.2063187764,703761.8506710351,0
22,22,1,CSS,234,232,-100.56644473685718,680434.6136883056,677770.5645109336,0
23,23,1,CSS,276,268,-81.93284942178644,688548.9188664673,690899.7918329185,0
24,24,1,CSS,259,255,-120.67488020442664,547656.6706805266,644028.9833715131,0
25,25,1,CSS,238,232,-109.75315642067177,695725.0370263982,647555.5595263159,0
26,26,1,CSS,284,283,-120.07124363366265,605357.7751757442,799928.2999258076,0
27,27,1,CSS,255,247,-75.26545839046618,689813.4126583013,690100.6394071695,0
28,28,1,CSS,249,243,-95.25606967083712,697357.0165313658,688720.3546785954,0
29,29,1,CSS,253,247,-98.89344499361354,700877.969849323,685473.431707739,0
30,30,1,CSS,249,242,-74.12677258001872,689110.5437505333,688778.3668659774,0
31,31,1,CSS,242,241,-123.02936274138253,601632.7629457654,863745.4815485639,0
32,32,1,CSS,272,265,-102.20976164953582,692382.5115107193,671900.3001197593,0
33,33,1,CSS,257,249,-102.90084013290334,702252.0141036374,675094.0699320554,0
34,34,1,CSS,250,243,-88.13549023197201,687500.9265401073,692360.0921738986,0
35,35,1,CSS,236,234,-74.98819636948556,688882.0437444507,689975.1932930521,0
36,36,1,CSS,240,235,-94.25901622935876,685218.7912284556,695154.8490182267,0
37,37,1,CSS,234,233,-100.53967378374007,702981.401577112,683880.0319329066,0
38,38,1,CSS,249,246,-104.06628796854655,669478.241719943,680115.8445387066,0
39,39,1,CSS,280,277,-109.4074326062812,686802.403632354,648817.4495893402,0
40,40,1,CSS,276,270,-91.31031073166962,687473.9926831133,684732.0740168026,0
41,41,1,CSS,237,232,-119.6376559271836,709735.2189541067,819925.9122099394,0
42,42,1,CSS,254,250,-114.17412335455555,758627.1642023753,676454.1376622523,0
43,43,1,CSS,280,274,-103.64394985136073,671664.8712034228,700544.9463020257,0
44,44,1,CSS,255,251,-99.92444397601112,678508.1693609089,681194.5102114303,0
45,45,1,CSS,238,233,-107.9054631348671,717189.7498053473,709391.1442574367,0
46,46,1,CSS,244,240,-85.57299424139694,692018.0698810928,689626.4026673406,0
47,47,1,CSS,258,251,-83.31667537669915,687396.0870645918,689513.1836088486,0
48,48,1,CSS,235,233,-84.97216737924612,687060.571405139,690070.1956936035,0
49,49,1,CSS,251,247,-102.87744744679534,707876.2636209509,684223.1978612879,0
50,50,2,CSS,118,118,-99.85349625346649,690736.1046895642,675934.8562181537,0
51,51,2,CSS,152,151,-82.19586215157558,689558.8024301231,687643.9064995062,0
52,52,2,CSS,124,123,-121.43245475958776,846508.4157469727,730596.2561306753,0
53,53,2,CSS,129,128,-116.2751822137796,663250.3710345649,603622.0394105923,0
54,54,2,CSS,122,122,-114.28212778620957,715030.2929768746,755948.769257379,0
55,55,2,CSS,131,130,-92.77287978539538,691723.3795668667,683882.3799505705,0
56,56,2,CSS,131,131,-118.48140487258911,631800.6937807048,589160.7247808808,0
57,57,2,CSS,136,134,-114.95500390904687,631067.4164436392,639096.2319293102,0
58,58,2,CSS,110,109,-102.56086762361387,682313.0888664222,672333.6361139134,0
59,59,2,CSS,100,99,-107.04305999951359,696476.9996899617,719578.2222084878,0
60,60,2,CSS,128,128,-102.69846861149733,697180.6650664241,672303.724088184,0
61,61,2,CSS,118,115,-81.72812618593487,689957.8737732341,687822.1847171206,0
62,62,2,CSS,134,133,-112.83245363914418,677384.2275906067,630282.0480485111,0
63,63,2,CSS,136,133,-87.47513330512324,689730.4032012336,692651.6917772988,0
64,64,2,CSS,124,124,-94.70709793093162,682552.6577632373,686406.7749086119,0
65,65,2,CSS,144,143,-103.6249476113334,679926.8758805832,708039.6097583852,0
66,66,2,CSS,111,109,-84.17318500953324,688997.0698511872,691598.7724327353,0
67,67,2,CSS,121,120,-82.31081133625455,691205.5141679487,689503.3195870982,0
68,68,2,CSS,107,107,-109.41498838343959,717051.2393313939,719303.1310727616,0
69,69,2,CSS,134,129,-72.01302600123898,689207.2932379466,689920.8889862736,0
70,70,2,CSS,119,117,-78.42398515263508,689952.9491873067,690423.7379585248,0
71,71,2,CSS,108,107,-82.84959445809304,691232.7054950306,689991.2271786066,0
72,72,2,CSS,123,118,-86.23124957752444,690224.8121444389,686708.9876027693,0
73,73,2,CSS,143,140,-88.58267298003908,685860.2733817077,690448.6927551879,0
74,74,2,CSS,101,101,-82.961173224655,687794.4313901622,688344.6471663254,0
75,75,2,CSS,139,139,-103.17703401038459,704004.312228604,675950.4118139077,0
76,76,2,CSS,137,137,-123.81442460163385,520869.13269841555,820710.919285025,0
77,77,2,CSS,139,138,-106.02987153085957,714020.4768276691,701845.1616147384,0
78,78,2,CSS,133,133,-113.9220181346804,718801.6043579478,751179.0561937032,0
79,79,2,CSS,100,99,-82.22448861749258,687635.144065606,689303.3159266197,0
80,80,2,CSS,128,126,-90.47341032697744,692193.4858982947,685749.3959538417,0
81,81,2,CSS,129,129,-119.310850361049,726416.4895562935,567701.9509232782,0
82,82,2,CSS,147,147,-109.00436018527857,697952.3806927608,651529.2333908991,0
83,83,2,CSS,107,106,-76.24637949330062,688540.6106896421,689614.758695844,0
84,84,2,CSS,122,122,-84.2967003083749,687803.0291162486,690996.9189847417,0
85,85,2,CSS,118,118,-94.91065644094756,685389.0967993818,682885.9120045792,0
86,86,2,CSS,133,131,-75.45108495654601,688650.1038906039,689117.0339437514,0
87,87,2,CSS,111,111,-123.65968176942528,895986.6144295401,652333.0768535744,0
88,88,2,CSS,107,106,-94.98234758800807,693575.0942379142,695921.8143427831,0
89,89,2,CSS,137,136,-120.0674483886938,584257.0144907549,779991.4459312144,0
90,90,2,CSS,118,116,-79.04096872797665,688200.6542683329,689174.7547889313,0
91,91,2,CSS,111,110,-113.84467418178656,623525.3310466933,673423.9405154461,0
92,92,2,CSS,116,114,-99.873159423687,675892.8713743445,688204.9203982968,0
93,93,2,CSS,137,137,-119.45314059565021,625857.6688029533,802027.3845508405,0
94,94,2,CSS,133,133,-82.49413475222121,687621.4940188959,689003.9577363892,0
