,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,248,-111.81413816651964,742114.6561999158,699520.621862364,0
1,1,1,CSS,241,233,-99.36470616449995,686069.4798222994,677054.6867015376,0
2,2,1,CSS,259,250,-70.08155559298324,689747.4804590781,689128.1053366025,0
3,3,1,CSS,261,254,-84.06269350913708,691453.4692377797,690224.3051439765,0
4,4,1,CSS,256,252,-116.23064348062778,766003.1043905726,643632.1894733583,0
5,5,1,CSS,243,239,-120.21948795996548,548990.6480263919,704595.9740854108,0
6,6,1,CSS,247,239,-74.25793578858196,690118.1080227154,689485.4084650269,0
7,7,1,CSS,258,252,-89.49216258939877,692144.6641128078,692476.856880399,0
8,8,1,CSS,261,260,-115.46936001279397,769224.0415678885,707066.7572417406,0
9,9,1,CSS,251,247,-85.04638077952923,688318.2027562825,687204.7469209105,0
10,10,1,CSS,227,222,-106.0403273927289,716492.7563320715,684058.8314855524,0
11,11,1,CSS,236,231,-89.60966013818596,685265.0389744884,689028.7492392812,0
12,12,1,CSS,260,255,-110.16898423757398,646893.4903432726,676603.0448056519,0
13,13,1,CSS,228,225,-117.79629542532965,778265.6267568702,748764.657938718,0
14,14,1,CSS,241,232,-76.10367685272688,689743.0696797464,688596.7552474923,0
15,15,1,CSS,243,239,-94.3554150260757,693079.6168795314,695595.061796413,0
16,16,1,CSS,238,235,-91.40332439628317,690991.705734711,684542.6462185304,0
17,17,1,CSS,280,279,-119.64395449923808,710192.0070724033,819950.9861441607,0
18,18,1,CSS,282,275,-74.87864012090492,688669.3654216029,689228.8253183839,0
19,19,1,CSS,244,242,-113.96646741157753,709105.8138909735,623537.2542716505,0
20,20,1,CSS,261,252,-82.89137412596229,691328.3358930823,689290.8690624171,0
21,21,1,CSS,252,246,-74.649874344474,689022.9876014767,690045.610287069,0
22,22,1,CSS,254,248,-96.54887645451755,680299.0723312492,691037.8394817528,0
23,23,1,CSS,245,237,-104.82036862563355,667355.8833952261,698845.4231449218,0
24,24,1,CSS,262,260,-114.26227281356961,629457.1009048575,651123.0808570127,0
25,25,1,CSS,248,238,-70.74755983781162,689118.6637968138,689784.9202829556,0
26,26,1,CSS,267,259,-94.9185868176102,682695.3316216954,685701.5985481923,0
27,27,1,CSS,249,244,-123.96791917615224,669977.2538077096,472822.69211102475,0
28,28,1,CSS,263,257,-70.63844915401633,689368.7524587067,688944.1995017984,0
29,29,1,CSS,252,250,-91.10323547217814,692427.0644585757,693329.3733633758,0
30,30,1,CSS,224,220,-74.3933260760724,689419.5212474136,690133.1315910701,0
31,31,1,CSS,216,207,-87.81442737049812,686084.418719512,690043.161842042,0
32,32,1,CSS,257,250,-73.85775444316378,688733.7111295119,689362.8646448344,0
33,33,1,CSS,259,251,-70.81864184603057,688983.3203834742,689625.6729566035,0
34,34,1,CSS,239,230,-88.6892281986077,685939.3330136171,690815.2430729683,0
35,35,1,CSS,249,247,-112.20926875008101,644849.7941642479,723594.1221727227,0
36,36,1,CSS,264,259,-96.75398990901263,691285.9636114457,698700.8717616836,0
37,37,1,CSS,248,242,-96.02000539372992,697496.486119284,692647.6457147106,0
38,38,1,CSS,238,232,-91.15640082851122,693342.2587970017,692460.0414066144,0
39,39,1,CSS,249,244,-101.59500813983222,705933.4480929085,690320.0168203831,0
40,40,1,CSS,233,232,-80.57557511151687,688129.5459860279,690134.3087410033,0
41,41,1,CSS,275,274,-120.6858522069964,546926.2336181086,645730.9272006373,0
42,42,1,CSS,232,227,-75.58234627918841,688588.9757615356,689511.3619168473,0
43,43,1,CSS,233,227,-106.42476527629196,674872.986405465,664486.1640608093,0
44,44,1,CSS,273,266,-103.72972861520037,674393.8361031065,674506.9920947688,0
45,45,1,CSS,260,247,-76.61714175306395,688522.4194603988,689126.8589607247,0
46,46,1,CSS,245,237,-72.9239129037472,689960.7276010826,689147.1138279415,0
47,47,1,CSS,265,260,-115.70995549368604,634756.407049713,753249.3666907378,0
48,48,1,CSS,246,242,-112.7490642999199,719460.1695536883,637751.7155997694,0
49,49,1,CSS,248,244,-90.35904271334749,688605.9422674524,684944.2597750898,0
50,50,2,CSS,124,124,-84.38986807127574,687427.5180899838,690541.0950814738,0
51,51,2,CSS,121,121,-83.22479385307537,689644.1365644485,691393.6128890085,0
52,52,2,CSS,120,120,-123.56438728959455,727436.2843031378,893485.345414135,0
53,53,2,CSS,143,140,-81.86107551315352,690898.7541345316,690246.3210242338,0
