,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,260,-115.9653768193439,750110.3269023065,751102.7725366345,0
1,1,1,CSS,240,238,-115.57621982068187,609494.2025073532,710895.9158857565,0
2,2,1,CSS,278,269,-71.5324284905219,689925.64722396,689340.0172246703,0
3,3,1,CSS,236,231,-85.19587030095444,688668.676800798,691803.2793632552,0
4,4,1,CSS,266,263,-123.89241612982983,593842.7193017488,882646.2434495067,0
5,5,1,CSS,237,226,-74.0350701847621,689665.9200532002,690055.4113450714,0
6,6,1,CSS,272,266,-86.16468917207868,691416.5757533206,687456.5912998096,0
7,7,1,CSS,250,244,-85.3131690614495,691088.7546660022,691316.5048219248,0
8,8,1,CSS,227,221,-86.94730975038547,686357.9816600479,689147.1066037139,0
9,9,1,CSS,269,257,-82.21774727880795,688125.7138143267,690639.1653450071,0
10,10,1,CSS,254,247,-98.16152122230392,692224.7719651759,678627.6732744625,0
11,11,1,CSS,271,261,-105.05564740213165,704667.988474808,670053.9615184361,0
12,12,1,CSS,264,252,-70.13025157840008,689111.4612418138,689085.8784129748,0
13,13,1,CSS,249,240,-87.12623350698277,687557.0376961513,691930.5919477313,0
14,14,1,CSS,244,239,-73.33346093833819,688788.9107485156,689558.0127698553,0
15,15,1,CSS,285,278,-109.68882753998,647441.4033684861,687422.6097086858,0
16,16,1,CSS,269,263,-108.32998561132301,676770.1593828279,723045.9053567557,0
17,17,1,CSS,238,232,-72.13452663448254,688955.0991463914,689730.6735653441,0
18,18,1,CSS,256,243,-73.19910355856322,689067.9432267338,688883.2952454166,0
19,19,1,CSS,250,248,-115.27089157532146,698315.2165699222,610012.7610048909,0
20,20,1,CSS,253,246,-75.66713517069617,689942.2122650777,688765.1435928413,0
21,21,1,CSS,234,227,-106.76846744230107,718786.3699213428,683225.6284540033,0
22,22,1,CSS,241,232,-100.9167232304104,687337.4406860749,704574.2829414108,0
23,23,1,CSS,282,276,-103.65106088504464,701665.2359968846,672397.9825128898,0
24,24,1,CSS,258,252,-80.08358909409235,688557.6460616062,688313.1944543266,0
25,25,1,CSS,267,264,-112.6473106453896,699659.4880823647,631239.7585203452,0
26,26,1,CSS,215,210,-95.65256136740446,681587.0902739962,692323.7056297625,0
27,27,1,CSS,259,256,-80.41189314168857,689639.4718106902,690836.8369271897,0
28,28,1,CSS,228,225,-123.17161617235604,544601.3164168063,825043.7216894728,0
29,29,1,CSS,234,228,-93.20721516764642,690947.5201823893,683301.2377993035,0
30,30,1,CSS,257,252,-110.32864673746741,684957.7407807872,734419.7737851513,0
31,31,1,CSS,244,235,-74.53307466045239,688996.2562824183,688805.5334727481,0
32,32,1,CSS,279,268,-90.23433624067445,685037.2827292809,690353.0059917329,0
33,33,1,CSS,261,257,-76.43227519196346,689844.815942598,688607.3545484405,0
34,34,1,CSS,238,232,-85.10318108441093,687241.742068463,688212.7181269625,0
35,35,1,CSS,239,233,-80.32052013825707,689859.8122949923,688054.399641113,0
36,36,1,CSS,256,250,-71.30656598546791,689776.2132536868,689060.5121816634,0
37,37,1,CSS,234,226,-81.9268787886065,688069.7411816935,688335.5263192933,0
38,38,1,CSS,249,245,-113.07695885283823,711729.5732781523,631500.5812734653,0
39,39,1,CSS,225,223,-72.73005424415359,688818.2097560979,689346.1680362116,0
