,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,234,-122.42835828047868,862276.0807928386,746783.0499761958,0
1,1,1,CSS,250,245,-109.43305489656382,672284.327317907,726439.4892426289,0
2,2,1,CSS,238,232,-91.205826524256,692843.4122819696,693051.5071973895,0
3,3,1,CSS,233,229,-87.93008438938476,690890.420626863,686314.7872347389,0
4,4,1,CSS,260,256,-111.82987050245296,731609.3656571493,722722.0951823364,0
5,5,1,CSS,293,283,-83.3718448646028,688363.8670634617,687671.4988454841,0
6,6,1,CSS,262,257,-92.81992526434449,693233.6733042995,694068.365303788,0
7,7,1,CSS,252,249,-108.93478336972757,691483.5357736647,650943.849965158,0
8,8,1,CSS,250,248,-83.40194746953925,689358.8339872056,687374.2616254069,0
9,9,1,CSS,221,213,-95.81015114476818,693879.8044910426,682178.9382729982,0
10,10,1,CSS,238,229,-76.13287108436108,690259.5794041074,689652.6471617897,0
11,11,1,CSS,235,233,-100.27394749239589,693783.3797395317,702934.4656464726,0
12,12,1,CSS,250,244,-82.20580952041189,690011.6340306675,691081.602976418,0
13,13,1,CSS,246,242,-81.85623814436941,687706.3695497643,689364.4402040732,0
14,14,1,CSS,242,236,-98.97499098167536,698199.3092238556,697928.4895801125,0
15,15,1,CSS,230,223,-91.94909759672582,688954.3003671343,683979.6822055088,0
16,16,1,CSS,271,271,-114.53552295233789,755051.3307430457,722280.512019759,0
17,17,1,CSS,268,267,-112.8257921925977,691970.6579085111,629171.9423185007,0
18,18,1,CSS,234,228,-76.89448320964854,690267.5149724307,689851.5506882111,0
19,19,1,CSS,229,226,-101.97903480691211,704486.5140093792,680933.8735209029,0
20,20,1,CSS,246,243,-115.55942911474551,607854.4240747016,676357.4460936639,0
21,21,1,CSS,259,254,-80.24256977996734,690800.9063953693,689682.3604295151,0
22,22,1,CSS,258,251,-76.93951788061625,689414.2269629952,688442.8252399744,0
23,23,1,CSS,248,243,-77.86419737458259,690256.2508583079,688743.6594101747,0
24,24,1,CSS,241,235,-93.91284838867765,695874.2445612394,691628.8329022491,0
25,25,1,CSS,236,232,-80.56904491637398,690427.9396490334,690473.017092655,0
26,26,1,CSS,261,260,-112.63947955145242,738952.5860744652,657344.34106117,0
27,27,1,CSS,260,253,-100.90213700448044,688182.0819390152,674181.7777696956,0
28,28,1,CSS,252,248,-93.22885468284358,686103.0902569151,684030.8440379741,0
29,29,1,CSS,244,236,-75.47689947963306,690112.5481112896,688990.0772301692,0
30,30,1,CSS,255,253,-88.3530990516445,692347.0011263211,691499.0064017568,0
31,31,1,CSS,255,249,-112.28803891427185,732222.3788264797,652274.7133986353,0
32,32,1,CSS,245,235,-83.68783100941901,689544.7504045889,687309.6719511796,0
33,33,1,CSS,260,257,-108.57899282095075,652513.353485604,686992.0859986959,0
34,34,1,CSS,261,260,-93.21597305115222,695512.1163499767,691006.8028033569,0
35,35,1,CSS,267,258,-79.38453544140036,689895.0891409018,688222.893077073,0
36,36,1,CSS,254,251,-111.38389132642877,655978.0348724099,650804.1399507899,0
37,37,1,CSS,254,250,-115.52691585365969,768280.2799886162,665945.5766863114,0
38,38,1,CSS,247,244,-120.60309236300319,657480.8293270894,545289.1967527869,0
39,39,1,CSS,260,259,-121.90433245170345,523043.74145668186,647876.9066849254,0
40,40,1,CSS,263,257,-105.63720324597097,715236.0273811057,684159.1667768133,0
41,41,1,CSS,261,251,-87.64924848705215,692733.1641121508,689377.8525693855,0
42,42,1,CSS,272,265,-94.6774017112306,682878.9380406206,685803.7353682739,0
43,43,1,CSS,213,208,-122.8759392752402,747243.53045602,506570.76787663414,0
44,44,1,CSS,270,262,-89.37499965315985,690013.9362128456,685403.5355542644,0
45,45,1,CSS,259,255,-108.071045786625,704861.1900115835,658143.4445086141,0
46,46,1,CSS,257,255,-122.09611098028842,581188.8242871673,551503.0462687765,0
47,47,1,CSS,247,245,-118.91426850299848,805353.4663850502,725846.961787805,0
48,48,1,CSS,256,249,-71.94877148326168,689197.1848208106,689912.336850514,0
49,49,1,CSS,236,226,-86.49792572540937,692024.1156021772,690691.2680323685,0
50,50,2,CSS,114,114,-116.17697169864977,625975.1830622582,751379.9803573509,0
51,51,2,CSS,117,117,-98.92317476993568,688708.6702323009,677265.536172283,0
52,52,2,CSS,143,143,-104.64108060065806,698098.0428076977,711244.4594248583,0
53,53,2,CSS,117,117,-97.6325717364035,690556.0305487221,678987.7280155288,0
54,54,2,CSS,122,122,-107.25596212466539,716647.657858189,673089.6077843364,0
55,55,2,CSS,131,124,-73.15307614693042,689967.6687441018,689697.5375201867,0
56,56,2,CSS,128,128,-77.39787887310675,690167.7214322861,690095.8989127284,0
57,57,2,CSS,123,120,-75.322367267733,688678.592633271,689741.9486825835,0
58,58,2,CSS,149,146,-81.81428917562,690305.0128541372,690853.4704454838,0
59,59,2,CSS,125,125,-121.05121304898921,843775.5260295526,707597.6562808426,0
60,60,2,CSS,117,115,-80.79037981102223,689077.6491894496,687939.95718245,0
61,61,2,CSS,118,118,-85.00123582157242,689419.756239276,691860.2848185708,0
62,62,2,CSS,130,128,-74.01898825769813,689757.1102060227,688812.098620605,0
63,63,2,CSS,131,130,-95.3925594311905,687917.1952024135,697374.4031917308,0
64,64,2,CSS,121,120,-99.54713988496776,678058.1905897277,682931.250865788,0
65,65,2,CSS,111,111,-111.28385870652589,738624.7032155794,700674.835452743,0
66,66,2,CSS,144,144,-94.88790364638365,696314.0735647581,692696.2782649843,0
67,67,2,CSS,128,128,-121.05091952689918,612698.6711920544,554234.2741668992,0
68,68,2,CSS,104,102,-108.82665579578838,698063.9562451754,726460.3122106132,0
69,69,2,CSS,137,137,-121.86307450684487,850854.9854675451,634084.8928862974,0
70,70,2,CSS,114,114,-103.56341952749132,672995.5587735908,676708.2490290974,0
71,71,2,CSS,127,126,-106.96400517442032,719735.1973700188,684603.0845037422,0
72,72,2,CSS,106,106,-119.19984184237836,618696.2042331412,585615.4177423008,0
73,73,2,CSS,128,127,-110.92230115404182,712877.261658321,647048.3658248642,0
74,74,2,CSS,129,128,-78.07810412093154,690187.4036064402,688626.433662789,0
75,75,2,CSS,132,132,-90.50518550824063,684872.5927156482,690252.2726778755,0
76,76,2,CSS,143,143,-114.68667926653825,686791.1007498057,764063.9477082812,0
77,77,2,CSS,120,118,-81.48053032266424,690311.398314146,690773.4334639694,0
78,78,2,CSS,133,133,-111.37501733924077,650901.8185027142,655945.0216059459,0
79,79,2,CSS,146,143,-77.53527180772389,689435.3845941307,690447.6299317279,0
80,80,2,CSS,119,119,-110.57427861428235,659538.0277049949,725079.741799038,0
81,81,2,CSS,128,125,-80.90488828071847,690469.4107191493,688308.4390894106,0
82,82,2,CSS,134,134,-113.54340429306521,748681.8790228618,661564.6519176055,0
83,83,2,CSS,119,119,-123.9984208861797,622791.7575939352,481605.01089825085,0
84,84,2,CSS,108,105,-73.6092252821802,689753.3657357101,688846.9252331526,0
85,85,2,CSS,105,104,-90.6776852227988,688947.6232568106,694096.4468968174,0
86,86,2,CSS,129,128,-121.60981791912198,624325.6117710547,536966.9584216285,0
87,87,2,CSS,112,110,-83.04140886126547,690842.2082226947,688079.843389339,0
88,88,2,CSS,125,125,-115.35874031328945,608820.2877720767,693762.9558194972,0
89,89,2,CSS,130,130,-95.36026661023597,692708.4784025718,696779.0090031015,0
90,90,2,CSS,128,127,-99.68497047274084,695830.2878182856,701037.5256213854,0
91,91,2,CSS,139,138,-87.06635992912885,689877.6037294933,686339.5476803818,0
92,92,2,CSS,130,130,-114.69829933256165,689857.4196810808,614613.4269656875,0
93,93,2,CSS,117,117,-121.5530950512248,708168.4338729541,853017.0294076554,0
94,94,2,CSS,113,113,-120.25442151777412,790448.2302445259,788914.991225475,0
95,95,2,CSS,132,127,-74.47004625051302,688745.633724111,689114.1337099492,0
96,96,2,CSS,133,133,-101.88869281768342,699314.2119302258,703371.6912431221,0
97,97,2,CSS,115,112,-96.98186902812151,697513.9779089079,694795.9417282367,0
98,98,2,CSS,129,126,-73.5242064018269,688779.66447767,689579.4326561218,0
99,99,2,CSS,134,132,-70.20038286517315,689846.3350425138,689506.3538685957,0
