,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,232,-70.8673292943615,689884.8407010473,689327.0300457176,0
1,1,1,CSS,241,229,-72.59070664007845,689986.9041817308,689523.7344413616,0
2,2,1,CSS,258,255,-77.81441376010088,690457.7164533793,689185.2606946406,0
3,3,1,CSS,238,232,-82.65184208546202,688304.2209100287,687905.142389707,0
4,4,1,CSS,244,237,-103.89582391847019,674223.5654960593,704722.3746657829,0
5,5,1,CSS,267,262,-101.5823689558959,673100.3775670327,686767.995824658,0
6,6,1,CSS,255,252,-86.30296472356143,687670.9847540463,687159.7568536508,0
7,7,1,CSS,255,247,-70.7943241358063,689222.1173771684,688972.7773979349,0
8,8,1,CSS,261,256,-77.32664007297386,690214.9137083677,690026.21410378,0
9,9,1,CSS,273,268,-73.21355189056183,689218.883199225,690011.4761057936,0
10,10,1,CSS,260,260,-97.20611703996323,698827.3067298103,692728.3719441706,0
11,11,1,CSS,275,270,-83.42436816517692,687811.4200295802,688140.6245729134,0
12,12,1,CSS,255,250,-76.73189864513058,688995.0567283066,688562.1147776502,0
13,13,1,CSS,230,228,-110.26318217190433,734283.0647753912,690641.8719255687,0
14,14,1,CSS,246,239,-73.95853312615277,689460.0146803587,690096.1702857384,0
15,15,1,CSS,249,245,-99.30142795577981,701865.8119721048,686890.6955622294,0
16,16,1,CSS,233,230,-116.19871389682089,768165.5872424776,730659.5410593703,0
17,17,1,CSS,255,250,-90.16382977269406,686506.8657622975,692766.657813923,0
18,18,1,CSS,272,269,-121.82005016768471,670897.0103565085,520605.60711006855,0
19,19,1,CSS,241,230,-73.07944924912603,689401.7108780508,690031.7319699663,0
20,20,1,CSS,259,254,-78.33453419627699,688415.1436197417,689959.3800870145,0
21,21,1,CSS,260,251,-89.73371644712208,693272.0353844202,687699.324747959,0
22,22,1,CSS,242,236,-105.46560200120982,675607.4553618908,667569.0918275281,0
23,23,1,CSS,245,242,-91.68611871960942,684686.8486484567,687035.1498791801,0
24,24,1,CSS,245,241,-78.45669967533647,689012.2684462705,688329.1792465934,0
25,25,1,CSS,240,238,-99.30951016760042,677888.9497256369,684024.2183729343,0
26,26,1,CSS,235,235,-107.09228107110712,720361.865524536,693013.1618410492,0
27,27,1,CSS,250,248,-113.14437131758228,647902.5445607464,736198.1524639556,0
28,28,1,CSS,264,256,-105.97686059102338,702459.6207963759,713509.6520880115,0
29,29,1,CSS,210,208,-115.90221247851355,765886.3186083225,650249.0606989324,0
30,30,1,CSS,231,226,-102.06080965182933,704620.16574718,680837.7909803964,0
31,31,1,CSS,257,253,-106.89725614428227,679244.6680219884,660689.2134823768,0
32,32,1,CSS,251,243,-103.88322785733396,689264.2535688172,667876.6590903363,0
33,33,1,CSS,251,244,-96.6547236594192,697374.9743073654,694346.854593203,0
34,34,1,CSS,274,273,-110.74003529628379,686911.0065997607,642054.7055288313,0
35,35,1,CSS,261,256,-86.08093797042447,690108.8516062676,692095.2634133452,0
36,36,1,CSS,222,221,-115.9924098301052,759919.9605986478,740062.1484662904,0
37,37,1,CSS,253,247,-114.86042628385226,747040.1696822678,639545.526216642,0
38,38,1,CSS,257,255,-114.44154863818721,707428.5542382245,619061.3898412283,0
39,39,1,CSS,227,227,-118.21037454352853,786687.3630402117,633755.352450863,0
40,40,1,CSS,238,236,-116.84215666962893,617047.4872952305,752096.2876156816,0
41,41,1,CSS,273,270,-107.75472440406875,689416.0636588479,723040.1964405526,0
42,42,1,CSS,229,225,-100.49336991359931,696901.2877490487,701915.6212185766,0
43,43,1,CSS,227,222,-85.26770239235299,691908.9643771101,689783.6306231393,0
44,44,1,CSS,280,271,-78.26994611977562,689248.1907148,690527.6309787399,0
45,45,1,CSS,252,247,-89.59405704289905,693511.6582186787,688734.5816709998,0
46,46,1,CSS,256,254,-119.58063711895349,660356.3807431266,817377.7018634302,0
47,47,1,CSS,258,255,-123.17469484635953,864944.668010371,596772.3083216551,0
48,48,1,CSS,232,228,-118.21357596443659,801522.5174114304,690126.4196323635,0
49,49,1,CSS,257,253,-91.40818874760267,685028.0370329967,692060.2444578424,0
50,50,2,CSS,121,119,-83.80176352223125,689077.7185210957,691518.1873514471,0
51,51,2,CSS,140,139,-95.88470295044141,696332.5369381466,684349.713867359,0
52,52,2,CSS,134,134,-120.61307041850625,716655.0919307669,544157.7327194496,0
53,53,2,CSS,135,133,-87.57155018263354,690264.6928484028,692591.1513215181,0
54,54,2,CSS,106,105,-90.19185066799533,693396.7795962214,691394.8035005311,0
55,55,2,CSS,130,129,-120.83639166967384,794040.2290049335,579657.0009634284,0
56,56,2,CSS,106,106,-94.15945616020032,696256.5894343127,687811.5329023171,0
57,57,2,CSS,114,114,-113.88019899544074,621690.7909528159,696356.0598921499,0
58,58,2,CSS,130,129,-86.73665443900296,686444.2067102639,689031.4241402168,0
59,59,2,CSS,116,116,-98.70831756814674,683924.6710447319,699935.3381665262,0
60,60,2,CSS,132,130,-98.76053724559497,696216.1119840763,699222.0089159001,0
61,61,2,CSS,126,123,-83.13408037748295,691384.6270012166,689324.2406533787,0
62,62,2,CSS,113,113,-114.83680615197875,625539.4330335208,648221.0877610364,0
63,63,2,CSS,145,143,-97.29447610618575,699494.6822682096,689610.4381132198,0
64,64,2,CSS,121,120,-96.2037497362979,690590.4615156262,680594.0933732267,0
65,65,2,CSS,137,137,-91.2659770461341,693711.4361046753,686786.0916550234,0
66,66,2,CSS,119,118,-76.96273754666318,690070.0615171356,690123.766304608,0
67,67,2,CSS,124,124,-117.76972233216586,721615.8104012564,587866.9121002639,0
68,68,2,CSS,108,108,-121.27654430922144,551204.3413462479,769064.3324232822,0
69,69,2,CSS,102,102,-98.14144855668735,684395.1308788555,679488.0064511412,0
70,70,2,CSS,120,118,-90.65808091353468,692306.7162445711,685711.9304781733,0
