,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,227,-110.40283132162338,661992.0878512762,725867.3737223715,0
1,1,1,CSS,252,242,-75.91857254955089,688583.7647968294,689649.0782022512,0
2,2,1,CSS,284,272,-82.32683902769476,687756.8226644585,690121.2389061217,0
3,3,1,CSS,270,269,-120.13664433610634,772748.2129103942,577043.5305054053,0
4,4,1,CSS,278,271,-70.98558945829207,689683.4146419792,689815.6711938056,0
5,5,1,CSS,257,248,-97.00108917846744,698266.2938668288,693492.5997470759,0
6,6,1,CSS,246,241,-79.87361610454006,688204.3283348636,690032.3545583702,0
7,7,1,CSS,243,242,-121.37648160338784,754181.1259444429,837204.4233153753,0
8,8,1,CSS,237,232,-88.87267619199291,692362.6085757485,686978.416488927,0
9,9,1,CSS,252,245,-94.31038209710539,683408.0791005453,685520.887140743,0
10,10,1,CSS,250,246,-87.27312880501246,686834.3298570393,691277.2626792435,0
11,11,1,CSS,223,219,-97.94832243236293,688012.8294658087,678627.0840202448,0
12,12,1,CSS,270,257,-77.36153865209674,688631.4482882167,690063.1753224357,0
13,13,1,CSS,269,265,-108.15796681907611,679963.9866858498,723347.8879474177,0
14,14,1,CSS,274,269,-86.62754238577668,692057.7658380314,690721.9588661658,0
15,15,1,CSS,255,250,-104.31745321852485,673590.9284400347,705604.810515822,0
16,16,1,CSS,224,219,-102.18511731581346,690842.5464546576,707063.766560031,0
17,17,1,CSS,280,273,-114.05090191403175,652873.648774632,630376.5773204023,0
18,18,1,CSS,246,245,-121.97768564097868,517810.8460488793,710797.3376572169,0
19,19,1,CSS,258,249,-87.54162722691524,687523.1838207458,692095.0003980147,0
20,20,1,CSS,236,231,-113.06326451007092,703311.4237436067,629025.6771407059,0
21,21,1,CSS,245,229,-72.43855068764208,689985.7248338605,689363.9923775218,0
22,22,1,CSS,265,259,-101.91331220107215,685073.3602256138,672803.0222620398,0
23,23,1,CSS,258,249,-93.2601583586388,683280.1146913933,691020.081031134,0
24,24,1,CSS,233,225,-111.11509709974516,652494.1499058509,656413.0798497102,0
25,25,1,CSS,231,224,-79.13536040249913,689828.7489670629,690585.5845596939,0
26,26,1,CSS,245,241,-117.81042348883364,716131.540630076,793050.8503278218,0
27,27,1,CSS,239,237,-109.14653242520171,673512.1012467808,725541.1987885856,0
28,28,1,CSS,261,247,-72.76202250386694,689011.3376653047,689856.5341926893,0
29,29,1,CSS,263,258,-101.23312963730856,702495.8643319668,680426.9792766218,0
30,30,1,CSS,234,232,-115.12785181183762,610944.9132856522,684981.5580512153,0
31,31,1,CSS,282,279,-105.41607762607927,668844.4945001897,704807.6196941736,0
32,32,1,CSS,239,230,-106.8863940976411,671324.3380909964,664939.6054952013,0
33,33,1,CSS,258,256,-117.91571860577051,789096.902720203,646995.7498900023,0
34,34,1,CSS,237,233,-90.02527631282686,691818.6954713153,685766.9582045446,0
35,35,1,CSS,257,253,-79.49408425186076,689521.6288256044,690705.5067731824,0
36,36,1,CSS,278,275,-93.79757294275888,690069.177370963,696121.8910077761,0
37,37,1,CSS,256,250,-78.9399093104914,689550.4108899122,688200.077109448,0
38,38,1,CSS,238,236,-104.04016368387877,681413.9641807382,709828.179322664,0
39,39,1,CSS,231,228,-109.32386355993049,649194.8097268014,691811.8589872905,0
40,40,1,CSS,266,260,-78.08282066892151,690499.7446574837,689596.2183648979,0
41,41,1,CSS,263,258,-89.82116541494172,693480.8642874581,690690.2355864668,0
42,42,1,CSS,271,267,-99.14691413579347,681110.8823013626,680086.9254373634,0
43,43,1,CSS,241,233,-78.78657039915666,689746.643261622,690560.5954050922,0
44,44,1,CSS,235,230,-103.0105650335367,672945.8138992257,699814.2459410294,0
45,45,1,CSS,233,226,-89.21527193691406,686988.482825593,686254.7903366411,0
46,46,1,CSS,241,238,-116.66123880909893,748249.0777987412,762417.9505611435,0
47,47,1,CSS,261,256,-84.17610288270079,688087.3867356236,687619.6132947645,0
48,48,1,CSS,232,220,-82.65737517757418,688376.4083879098,687853.2324294122,0
49,49,1,CSS,244,240,-105.95511953764029,706298.6990083889,710906.742447362,0
50,50,2,CSS,128,126,-76.06529467582838,688913.1648164399,690131.1534919465,0
51,51,2,CSS,108,106,-70.69290380633437,689251.4434735957,689854.8481737203,0
52,52,2,CSS,122,119,-76.54770511628165,688489.0656365583,689491.8969385005,0
53,53,2,CSS,124,124,-117.6499259449352,675794.0691041434,585227.6315086298,0
54,54,2,CSS,116,114,-120.62887371963356,614017.4013877444,816832.2594732395,0
55,55,2,CSS,135,134,-97.32410497565337,687984.0123643505,699430.0054261872,0
56,56,2,CSS,129,129,-101.1672985331752,703928.3648973479,683296.8791258754,0
57,57,2,CSS,143,142,-93.61313466051698,683140.224902256,687347.9793764743,0
58,58,2,CSS,113,112,-92.78676506839136,686218.6626079397,694493.9838685662,0
59,59,2,CSS,119,118,-92.17858766588455,684305.0138262889,691702.0105705716,0
60,60,2,CSS,130,130,-106.05415525213633,684354.6016751397,662227.7267364581,0
61,61,2,CSS,127,125,-72.18930980044274,689676.3167350072,688917.462289893,0
62,62,2,CSS,132,131,-91.00593517303835,693698.3262190229,687059.9513976299,0
63,63,2,CSS,115,114,-103.80477115079178,673488.6561239493,675200.9410398367,0
64,64,2,CSS,121,121,-92.31898595492444,694377.4702994672,692182.8306290932,0
65,65,2,CSS,139,135,-83.12588286509434,687438.1594919258,689353.8037214938,0
66,66,2,CSS,123,123,-115.75040492967622,661608.9689997104,769132.9824582341,0
67,67,2,CSS,129,129,-109.76395276902916,721213.6127312423,661396.7444210681,0
68,68,2,CSS,142,141,-114.2772516253242,728854.5166458859,748758.5132626807,0
69,69,2,CSS,124,123,-111.4163867147449,638231.8110836867,692332.0357480998,0
70,70,2,CSS,117,117,-119.72966304441718,575844.1494669198,619244.3667513997,0
71,71,2,CSS,101,101,-97.41262981130316,687159.2782151434,699383.7406650978,0
72,72,2,CSS,127,127,-119.41457559479196,699500.0459462088,817753.7406867384,0
73,73,2,CSS,128,124,-73.60265607946288,688825.7484953108,689714.6728985207,0
74,74,2,CSS,141,141,-111.35221554130936,721763.3623206209,650134.7596362614,0
75,75,2,CSS,126,123,-94.89498061853133,696324.7766348163,692688.2682283568,0
76,76,2,CSS,126,122,-74.17670330403386,689633.4735452394,690079.3382030637,0
77,77,2,CSS,117,117,-112.45005856743435,696119.8426228041,632061.2166020763,0
78,78,2,CSS,123,121,-94.70255004818364,684353.619009205,694927.017326677,0
79,79,2,CSS,125,123,-91.05435849406763,693809.0880095958,687212.4806783163,0
80,80,2,CSS,110,106,-71.56561188481355,688902.424026695,689295.5836197687,0
81,81,2,CSS,107,107,-119.98091630623665,689135.4742318505,826823.1760442399,0
82,82,2,CSS,116,116,-75.54895680105581,689003.8490752311,690128.4762409765,0
83,83,2,CSS,134,128,-74.93845203006413,688695.4067279641,689129.5335295903,0
84,84,2,CSS,123,122,-97.91560441074309,684845.7049847908,699235.3738680644,0
85,85,2,CSS,140,138,-97.65789289795302,698706.7728030261,684492.9453591895,0
86,86,2,CSS,107,106,-72.56668414128866,689551.7742009168,688842.9703397885,0
87,87,2,CSS,134,134,-115.67190317138423,664499.6340773542,769287.6259090005,0
88,88,2,CSS,116,115,-85.83559720840101,688364.6290457016,691895.9287963534,0
89,89,2,CSS,116,116,-121.24803518423954,739812.0818405503,538616.5234782811,0
90,90,2,CSS,96,95,-82.57530101463696,690985.1400298262,688434.4572748903,0
91,91,2,CSS,143,143,-121.21649771963757,816784.7220035892,783603.7333828422,0
92,92,2,CSS,117,116,-89.88514490578557,685124.5539259679,689722.0087541771,0
93,93,2,CSS,116,116,-106.27681024378586,703225.5750861279,714187.4312743252,0
94,94,2,CSS,117,116,-81.21058942699563,688435.7692203415,690658.0551965049,0
95,95,2,CSS,139,139,-114.1809012259672,653671.4665417857,750149.6895337623,0
96,96,2,CSS,145,143,-76.2818096887386,690302.7984184152,689309.331399958,0
97,97,2,CSS,106,106,-73.84320660276492,690083.7111493597,689327.6024349767,0
98,98,2,CSS,141,141,-104.86099435471507,671516.7779120927,673266.6060937869,0
99,99,2,CSS,131,130,-110.07016781447318,646632.3167696302,699280.5777879329,0
100,100,2,CSS,131,131,-107.76776359300473,675806.3664480016,720220.6963979661,0
101,101,2,CSS,116,115,-94.26859549247993,683332.7948275106,693116.8731219834,0
102,102,2,CSS,115,115,-107.07367182033607,715641.4943154921,672715.4516967812,0
103,103,2,CSS,129,127,-84.14076509637756,690953.1148788461,691005.5836268814,0
104,104,2,CSS,116,116,-122.5671304937409,648987.2981253467,870012.6373049163,0
105,105,2,CSS,142,142,-114.2943205545237,676926.3248101386,759710.7017258351,0
106,106,2,CSS,109,108,-105.69212354362232,708945.2427546674,707348.8272686515,0
107,107,2,CSS,115,115,-115.56575783892339,685797.2267080155,771986.7794738632,0
108,108,2,CSS,118,117,-109.8114714591541,731892.5907515436,692769.62682015,0
109,109,2,CSS,126,126,-99.73865831636078,676457.825437893,686125.7874079836,0
110,110,2,CSS,141,136,-76.03415668644436,690155.6688244123,689865.3716052104,0
111,111,2,CSS,113,112,-96.93415313046728,680111.6115622285,686738.3735072347,0
112,112,2,CSS,126,124,-82.0788861412738,690454.3848122426,690815.3675770513,0
113,113,2,CSS,126,123,-80.99698788552593,688665.2002058713,690763.6720513775,0
114,114,2,CSS,122,122,-120.61796643698432,814661.7503696625,768008.9502717848,0
115,115,2,CSS,117,117,-119.27433313015734,812939.8454851906,717475.6522224648,0
116,116,2,CSS,123,122,-119.65171578040301,585648.9968186129,771491.6800792009,0
117,117,2,CSS,126,125,-75.76341363312373,688789.1621297988,688838.0158242113,0
118,118,2,CSS,119,117,-84.78820326149084,689406.719770785,691800.9550970764,0
119,119,2,CSS,122,122,-107.01925577247368,720254.5989530537,687563.1306833616,0
120,120,2,CSS,140,139,-86.030294527944,689911.0009090925,686699.3424195761,0
121,121,2,CSS,119,117,-95.67070696024714,690599.2240742131,681129.8552481374,0
122,122,2,CSS,110,109,-85.354855559637,691781.5685613467,690353.5407882084,0
123,123,2,CSS,117,117,-111.4913565540233,728632.9082634059,655717.6696267057,0
124,124,2,CSS,136,135,-90.93995016472671,689894.1538556059,694239.5241841988,0
125,125,2,CSS,115,115,-117.9755705047005,790641.7702160613,648772.0203459888,0
126,126,2,CSS,123,121,-90.06158518780397,692445.3010347657,692577.8924342901,0
127,127,2,CSS,133,131,-71.9002480185463,688882.4728953206,689290.9410292299,0
128,128,2,CSS,113,113,-100.83030631289442,680611.503893188,701747.0881326863,0
129,129,2,CSS,138,133,-77.42423447684907,689307.1494173927,690429.4644671949,0
130,130,2,CSS,131,129,-74.56059727662831,689145.3758398612,690097.6367326978,0
131,131,2,CSS,135,133,-110.93382319630814,737416.9401834223,696260.6906411423,0
132,132,2,CSS,111,111,-95.11859221714789,694113.9341772327,695697.2013516914,0
133,133,2,CSS,143,143,-123.67132318542517,819645.1493656626,524469.9363138388,0
134,134,2,CSS,141,135,-70.55650132342045,689297.0564951185,688960.8911499344,0
135,135,2,CSS,108,107,-88.68387261902282,686765.1145391588,692057.9561118499,0
136,136,2,CSS,118,117,-117.26125381208146,605648.9419063657,744894.7239320489,0
137,137,2,CSS,105,105,-107.97783289570471,721319.110494648,676280.4224342403,0
138,138,2,CSS,139,136,-103.97227154576629,690181.0410980496,711154.1101313193,0
139,139,2,CSS,127,126,-123.8044048027549,628039.6354602871,485023.1459525735,0
140,140,2,CSS,131,128,-101.35595477250057,705063.8164064013,693171.6131126318,0
141,141,2,CSS,102,102,-108.67547426977694,661255.9691476466,714013.7809343559,0
142,142,2,CSS,127,126,-77.76670207836887,688501.464882439,689964.8881615775,0
143,143,2,CSS,122,119,-85.01960971340445,687364.6902475466,688055.5947088726,0
144,144,2,CSS,129,129,-113.56727043625784,631941.5893444285,657640.6581576342,0
145,145,2,CSS,108,108,-97.23512042235949,696101.8306620873,681956.3076938905,0
146,146,2,CSS,114,113,-100.53177931491466,698645.0220025844,700772.7884973875,0
147,147,2,CSS,138,137,-102.78893028472949,671828.2498590334,696573.6805263428,0
148,148,2,CSS,137,133,-98.23821014232018,682453.6338009487,698243.0492612935,0
149,149,2,CSS,139,139,-114.8711378738542,642200.9049138458,749354.6031245437,0
150,150,2,CSS,120,120,-123.81169384922504,772780.9381926865,886049.7321993266,0
151,151,2,CSS,106,106,-115.33860651099451,769132.2158999797,700733.6405650668,0
152,152,2,CSS,155,150,-75.14035497050897,690198.038236103,689408.4997285908,0
153,153,2,CSS,128,128,-110.15855052038084,666569.6601982886,727428.4185440995,0
154,154,2,CSS,140,139,-95.64793197296926,681136.5273262997,690486.2974284271,0
155,155,2,CSS,128,126,-72.59992083892382,689441.2816593843,688824.3236673549,0
156,156,2,CSS,130,125,-72.92168456021585,689069.2166525116,689915.8066482529,0
157,157,2,CSS,152,147,-77.81806392282404,690410.0962820518,689024.5491423641,0
158,158,2,CSS,126,126,-98.7427941812317,687785.3780521934,701215.3016144006,0
159,159,2,CSS,133,129,-99.2001401346824,680041.8627168228,681046.1238116176,0
160,160,2,CSS,116,116,-117.69210909197926,614152.5874088961,615360.2285137968,0
161,161,2,CSS,133,131,-85.49219725470488,689280.1840511402,686822.5712510439,0
162,162,2,CSS,124,122,-79.1315244450531,688186.8273455579,689643.7923378877,0
163,163,2,CSS,124,124,-116.27806671533,616677.6017758494,636881.7550117681,0
164,164,2,CSS,131,131,-103.32244180182172,671492.4596365069,698711.444966787,0
165,165,2,CSS,108,106,-89.81506509212213,693456.1098293617,688064.9768090063,0
166,166,2,CSS,128,127,-96.01932960997686,693123.0367080811,681533.1866690038,0
