,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,235,-121.07284173202791,834930.1062195052,633697.7308421127,0
1,1,1,CSS,242,238,-107.25366896798832,665752.9596647681,668245.2663196704,0
2,2,1,CSS,245,242,-117.88323974896676,591918.1654423529,735714.7437048065,0
3,3,1,CSS,248,240,-92.50578670778823,690535.9184625641,695112.3325591447,0
4,4,1,CSS,274,266,-71.65872833801618,689032.846984791,689043.7602949626,0
5,5,1,CSS,269,262,-72.5667121268022,689970.5445592242,689582.4268463501,0
6,6,1,CSS,215,210,-99.57319222092312,698434.4313036265,698923.0570453156,0
7,7,1,CSS,248,238,-84.74974262346934,690019.930110468,687110.8375830633,0
8,8,1,CSS,255,248,-90.09228066417039,691825.368726759,693091.1433512399,0
9,9,1,CSS,258,251,-96.60951519343901,692472.1511564676,698214.8516902563,0
10,10,1,CSS,248,242,-110.93954552021546,737931.0851243216,690035.7320399625,0
11,11,1,CSS,258,251,-93.99899241787372,689210.2806472222,696309.3644223821,0
12,12,1,CSS,255,250,-107.71468783597476,690216.6561328297,655946.1527922207,0
13,13,1,CSS,230,228,-119.81953341286382,823992.7296919534,698419.8286226816,0
14,14,1,CSS,244,240,-93.62140765815741,695658.0234727834,691564.2453436673,0
15,15,1,CSS,241,236,-104.64154533656634,705450.3010172572,706585.5327752158,0
16,16,1,CSS,242,239,-109.73168249083339,720654.390604667,661007.5144832599,0
17,17,1,CSS,292,284,-84.68931005013195,689829.5190250775,691736.5428229165,0
18,18,1,CSS,248,240,-80.20192591880449,690792.4150445706,689130.8431599083,0
19,19,1,CSS,260,255,-106.49018963021754,680596.5523748286,717115.5931955132,0
20,20,1,CSS,247,241,-93.02524409600545,684020.941256366,692412.4470362058,0
21,21,1,CSS,255,249,-105.76414326214159,703952.9166217885,711853.0586129455,0
22,22,1,CSS,264,262,-120.18633274972962,696231.2030752375,829946.516696566,0
23,23,1,CSS,261,261,-121.27162341318683,660229.854930774,846144.4647009337,0
24,24,1,CSS,249,244,-104.4302084286162,667533.1288725706,696292.3868093983,0
25,25,1,CSS,241,236,-109.45670521265254,728237.8160383664,676526.9405361579,0
26,26,1,CSS,228,227,-122.08884148456048,852973.2898188747,626748.2159858942,0
27,27,1,CSS,251,247,-123.71185526354213,890448.1471743766,624876.6481179732,0
28,28,1,CSS,248,240,-71.24103680726131,689799.8316181505,689729.1122034447,0
29,29,1,CSS,273,269,-107.01138078861054,695116.6803645779,659071.9528711103,0
30,30,1,CSS,277,275,-93.6688215925141,695996.7238288942,690288.0955776433,0
31,31,1,CSS,246,240,-113.6184063612614,648886.2984307254,741573.333451821,0
32,32,1,CSS,267,260,-101.57942068859079,698527.4008001345,703185.1725685452,0
33,33,1,CSS,251,247,-96.84773812484582,680225.5806115092,686689.7544545037,0
34,34,1,CSS,252,250,-118.61840198386312,675131.1884701304,806002.5861145312,0
35,35,1,CSS,264,261,-122.78843123932847,568899.4698233264,542719.0137703484,0
36,36,1,CSS,272,271,-121.39183405137067,830806.8777363347,611068.934537184,0
37,37,1,CSS,277,273,-109.79633438212215,730235.3055960821,677451.7535596956,0
38,38,1,CSS,210,206,-122.00404106261436,519742.24846669217,725446.1070003712,0
39,39,1,CSS,240,233,-73.5512964684393,689398.5168792715,690066.3394662614,0
40,40,1,CSS,269,267,-120.77917120584618,770792.6828896932,562646.346116429,0
41,41,1,CSS,257,241,-80.96329033758585,689759.3025194684,690909.7271770103,0
42,42,1,CSS,260,251,-108.34228708126639,653452.4856585748,688089.9405268993,0
43,43,1,CSS,245,233,-103.4776417377021,688885.6107180448,709956.6749147774,0
44,44,1,CSS,248,235,-85.92265898149675,692084.7422561989,689928.7558048827,0
45,45,1,CSS,254,244,-76.77393170323023,689454.3991499108,688462.0941809377,0
46,46,1,CSS,234,229,-93.2930255126785,690323.2439724337,695707.8180244504,0
47,47,1,CSS,256,247,-99.4395061582318,702072.2207933596,686884.3204835426,0
48,48,1,CSS,265,254,-83.8849212117104,689567.740411752,691559.1933634792,0
49,49,1,CSS,255,250,-92.24053535346883,686557.1407362836,694271.582099567,0
50,50,2,CSS,134,133,-87.73637036657692,686084.6293200733,689854.6135479889,0
51,51,2,CSS,131,131,-109.18018656383894,718505.1079099731,662507.0876029406,0
52,52,2,CSS,135,133,-103.54219871670963,686086.8852694527,709848.1439512358,0
53,53,2,CSS,125,123,-84.83634633651891,691529.1262331274,690546.392296969,0
54,54,2,CSS,143,141,-81.13420977631003,688081.900739393,690245.2812114768,0
55,55,2,CSS,135,134,-100.72400317654754,700921.0213584462,679841.3803092582,0
56,56,2,CSS,145,143,-119.25410929181345,809518.2954820863,650083.0783451238,0
57,57,2,CSS,131,131,-121.32300032568014,613794.2752949292,547984.3543417305,0
58,58,2,CSS,128,128,-110.058880068182,668906.462880456,650655.5462045587,0
59,59,2,CSS,133,131,-91.4982718643577,684309.530754538,688542.8966671204,0
60,60,2,CSS,134,131,-97.15859452371497,684505.5301086159,698043.6962631715,0
61,61,2,CSS,128,127,-107.4310924969773,657119.8446892602,692055.3169709294,0
62,62,2,CSS,134,132,-82.38640475043891,690656.1002623725,688093.7217620161,0
63,63,2,CSS,125,124,-109.23292627215042,693977.5535134994,729016.8034739238,0
64,64,2,CSS,125,124,-107.99454249263654,669051.6915625675,717350.7136512093,0
65,65,2,CSS,130,130,-112.91494549245428,657265.2167305837,741154.0405909325,0
66,66,2,CSS,133,133,-110.73080226911846,719384.063771962,726094.893784978,0
67,67,2,CSS,102,99,-72.63458477142233,689996.0439732246,689336.1989898094,0
68,68,2,CSS,124,124,-103.2527267405639,675743.7983960591,704049.6354613054,0
69,69,2,CSS,107,107,-110.84654524597511,668323.4238100213,646283.0775037953,0
70,70,2,CSS,115,115,-121.08390522114712,569160.4333357945,788816.7871934217,0
71,71,2,CSS,128,127,-86.27840291712414,692008.875252044,688270.326457158,0
72,72,2,CSS,123,121,-77.03488309786029,688579.3432633603,688894.7336437107,0
73,73,2,CSS,117,116,-111.27988840786074,670922.1827519923,642456.7976609217,0
74,74,2,CSS,103,102,-94.12979161362016,686073.5115103129,683251.0370244444,0
75,75,2,CSS,130,125,-80.39280864975066,688803.9361150117,688104.2710013909,0
76,76,2,CSS,130,130,-117.33841711914994,608042.3739121073,628957.4634735058,0
77,77,2,CSS,121,120,-100.4372531424641,696372.7878880914,702110.4382184808,0
78,78,2,CSS,114,114,-108.47387182720173,692411.1845118963,653002.368041962,0
79,79,2,CSS,136,135,-115.36649145142263,718936.786811385,764601.8659386305,0
80,80,2,CSS,133,133,-106.63872525054234,669714.7482634032,667349.6038774933,0
81,81,2,CSS,119,117,-76.14052571693747,690293.596853936,689381.3948431608,0
82,82,2,CSS,128,128,-89.74961829214082,687194.3264147517,693015.0555913987,0
83,83,2,CSS,128,128,-114.80839889384788,652489.3744715016,623264.7930324038,0
84,84,2,CSS,122,122,-121.5188667430395,768545.129350137,545731.9444655709,0
85,85,2,CSS,123,123,-119.64964385712216,591508.4193453869,600469.854481651,0
86,86,2,CSS,146,146,-90.27407513155275,685435.765719534,687313.7902166585,0
87,87,2,CSS,121,119,-98.04198564195676,681167.8067792908,696682.5478545728,0
88,88,2,CSS,107,106,-120.62409394902897,813748.079927215,609182.8832455017,0
89,89,2,CSS,128,127,-86.03587127905338,690588.7431883349,686915.8490870672,0
90,90,2,CSS,128,125,-73.28763481508695,689953.2102879109,689743.1549226391,0
91,91,2,CSS,107,107,-121.35397188235964,542937.7654081734,622709.806907809,0
92,92,2,CSS,116,115,-119.1823854881346,675604.6568510225,813991.1499914692,0
93,93,2,CSS,136,135,-112.55827030197085,699217.1978002697,747047.4523928302,0
