,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,233,-103.57961621390028,701164.4660072923,706565.951615752,0
1,1,1,CSS,248,238,-86.48408077130222,691071.9987006221,691794.6090518734,0
2,2,1,CSS,238,236,-114.57127036625445,673456.3276150451,617445.4009004047,0
3,3,1,CSS,241,233,-78.91574029493447,690589.7803897642,689707.6494769459,0
4,4,1,CSS,238,237,-117.11044269750917,778242.9203223148,732525.898874335,0
5,5,1,CSS,261,255,-88.08233828340195,687776.9104385847,686324.7232188254,0
6,6,1,CSS,262,255,-89.02874332557451,693245.0055611671,690093.0105102623,0
7,7,1,CSS,223,220,-113.66942861290664,623585.9982680753,680367.1259946009,0
8,8,1,CSS,238,231,-90.50570179000105,687011.6956798513,685467.5558182786,0
9,9,1,CSS,258,252,-99.15043890173544,690195.6699849182,701874.5924855644,0
10,10,1,CSS,248,244,-117.22849126179995,694749.2792692764,789361.8060953013,0
11,11,1,CSS,251,248,-115.12841988696783,612414.933252125,673632.5211038478,0
12,12,1,CSS,244,238,-92.25378044442064,692741.9672682107,684853.4274786819,0
13,13,1,CSS,245,240,-110.87528736709254,734648.5046120912,705951.1066775908,0
14,14,1,CSS,217,213,-115.4278874854952,625568.1239595163,638988.4793048814,0
15,15,1,CSS,267,264,-106.53768045176687,702568.203475643,715515.032574974,0
16,16,1,CSS,281,280,-115.02988541932697,616744.012797853,716948.0178446966,0
17,17,1,CSS,245,239,-83.68804817090364,687662.8251568535,688237.2985256902,0
18,18,1,CSS,244,241,-102.87711288572615,703418.1736106246,702512.5266431345,0
19,19,1,CSS,238,231,-96.49327290682338,697116.6381774421,694431.663949027,0
20,20,1,CSS,240,238,-108.21647431036389,717464.2365288856,711109.0521219961,0
21,21,1,CSS,279,268,-88.62122696196379,690447.982055246,692979.0746973817,0
22,22,1,CSS,246,239,-74.31775743751017,688760.9036788442,689111.1252948785,0
23,23,1,CSS,233,231,-108.80903690711617,653514.6540672864,701785.0441287195,0
24,24,1,CSS,237,223,-77.81998968894958,688352.1405483766,689574.9001723457,0
25,25,1,CSS,221,217,-103.19790654466509,677107.2854353494,673769.0790848034,0
26,26,1,CSS,260,254,-86.65849288985572,688538.5796865342,692243.88896632,0
27,27,1,CSS,233,223,-98.7942218885272,699684.1173326316,683235.3569304318,0
28,28,1,CSS,286,285,-117.76173010691952,612269.7202250307,616084.94979112,0
29,29,1,CSS,258,252,-80.76755322991384,690747.853534786,690100.917260436,0
30,30,1,CSS,230,223,-85.52827652510567,691779.6671049335,690489.2055872595,0
