,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,230,-75.18384269797146,689827.7970748777,690083.2718649765,0
1,1,1,CSS,237,230,-106.2669603222676,711088.5210235588,671163.368160137,0
2,2,1,CSS,257,253,-112.67561548063927,737413.1221989442,724160.5926418062,0
3,3,1,CSS,262,255,-74.40427790306256,688688.8899512526,689448.6907767594,0
4,4,1,CSS,244,234,-90.88956454942462,686810.8142146888,685347.0735970979,0
5,5,1,CSS,246,237,-101.17640670483314,704811.2648070592,692800.5645138425,0
6,6,1,CSS,258,249,-70.01396247972808,689804.2972104286,689222.369724513,0
7,7,1,CSS,269,266,-116.64438455969747,757105.6901478699,624794.3671851719,0
8,8,1,CSS,274,270,-102.41598191470719,707442.5103135696,687032.0323723948,0
9,9,1,CSS,249,245,-85.8251718185349,689928.1287935397,692053.8981664202,0
10,10,1,CSS,232,228,-83.79847015427553,688617.9632357934,691390.6357484802,0
11,11,1,CSS,256,249,-82.16332615466946,690613.0822646644,690705.6018274513,0
12,12,1,CSS,248,242,-84.34253448579842,688138.4347093652,687530.7331473611,0
13,13,1,CSS,261,257,-105.27369992632106,700076.8399636936,712323.6452512946,0
14,14,1,CSS,236,234,-92.3255986262859,690285.8219189766,683786.6910145354,0
15,15,1,CSS,269,262,-114.28843682713574,651162.8112915221,629177.3767541727,0
16,16,1,CSS,282,278,-80.7179682110136,687916.3031786892,689353.101953139,0
17,17,1,CSS,251,248,-107.71763137856254,684544.5770654664,656280.6099636487,0
18,18,1,CSS,255,250,-89.50062868309757,686420.74799249,692233.0052780628,0
19,19,1,CSS,230,225,-101.38166599003348,681320.611274369,675438.2666614982,0
20,20,1,CSS,256,252,-80.37624854825708,690470.1155654318,690383.8516166663,0
21,21,1,CSS,268,260,-78.3225385695019,690103.6908728232,688511.5195618519,0
22,22,1,CSS,245,243,-118.36517088630643,575767.9346040761,699473.6355880233,0
23,23,1,CSS,261,260,-118.86408319661695,806281.3532441917,658721.280531811,0
24,24,1,CSS,232,226,-106.28093964193087,713890.6481725882,675050.4162301244,0
25,25,1,CSS,263,255,-106.46298004317921,675523.3077226095,714849.0011937853,0
26,26,1,CSS,256,249,-93.53210293144521,695492.3930467858,691817.1940914888,0
27,27,1,CSS,229,221,-79.12572684843187,688233.7937800464,689004.9150739843,0
28,28,1,CSS,270,270,-122.08275323102228,856320.8434965328,636710.2121121946,0
29,29,1,CSS,237,234,-99.90117759093621,699092.8510992742,698984.3142717445,0
30,30,1,CSS,260,253,-113.56698211766525,737094.5125678681,644265.8546296484,0
31,31,1,CSS,264,258,-96.91288648852463,697497.0515892449,694681.6735446013,0
32,32,1,CSS,244,239,-81.89909774476764,688285.034853839,690702.8881996864,0
33,33,1,CSS,243,235,-90.08731532886821,687803.5916465644,685316.2797971575,0
34,34,1,CSS,238,236,-105.47168048539251,696437.840704181,714294.0335519764,0
35,35,1,CSS,243,236,-103.50792531976575,707937.268730288,698473.7741127991,0
