,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,239,-112.0656787530639,634556.2179519979,695934.6982866081,0
1,1,1,CSS,243,238,-108.1761409447013,664851.3054449662,714768.1253434467,0
2,2,1,CSS,255,248,-97.87724625623139,693270.2254568419,679339.5242566387,0
3,3,1,CSS,264,264,-113.55307741684022,664779.75751026,750167.2383680067,0
4,4,1,CSS,225,217,-108.23442732139489,657784.8429988506,673200.3247103159,0
5,5,1,CSS,272,262,-70.00162124609174,689754.8305823008,689143.5963608705,0
6,6,1,CSS,234,230,-123.61643940047037,504497.00245856395,592361.2112044623,0
7,7,1,CSS,273,269,-112.42792202984008,729255.453324791,647824.041100887,0
8,8,1,CSS,234,228,-98.21514686336809,687025.7187404768,700367.7763810067,0
9,9,1,CSS,259,254,-111.7987446201875,659057.5099476255,733551.1837578687,0
10,10,1,CSS,258,252,-75.61624361408553,690007.2160841471,688831.6068422355,0
11,11,1,CSS,254,247,-78.9581777331839,688249.6333713519,689032.5027206541,0
12,12,1,CSS,238,234,-80.75983231561825,688119.9633193691,690180.6542065961,0
13,13,1,CSS,267,266,-111.0458201981245,641250.4318639762,699079.38722672,0
14,14,1,CSS,269,261,-77.30074432557768,690411.4582544414,689544.2543414267,0
15,15,1,CSS,245,240,-74.2353205487669,689869.3154343679,688869.8349009393,0
16,16,1,CSS,242,238,-105.91699817845227,665912.0908166367,675680.304233537,0
17,17,1,CSS,266,262,-70.64537703106781,689877.794531198,689364.727423334,0
18,18,1,CSS,243,239,-87.53130635318462,692640.8961349085,688854.2951605237,0
19,19,1,CSS,239,237,-115.98931142232544,603034.5790362238,697824.7381530155,0
20,20,1,CSS,266,257,-84.2619543709496,691598.5871944218,688887.0477145063,0
21,21,1,CSS,248,242,-78.26599045296211,688790.689160828,688468.9666794764,0
22,22,1,CSS,258,255,-111.19820819126795,696517.0899969123,738894.2339996287,0
23,23,1,CSS,268,260,-92.41109366035055,688864.5325351307,683688.7935763018,0
24,24,1,CSS,249,245,-101.28372558812929,687159.57610374,673605.6358723965,0
25,25,1,CSS,275,269,-84.91655876303263,687513.2394535709,690921.5439486497,0
26,26,1,CSS,261,257,-117.14631321238443,592686.0856231855,667612.8561358937,0
27,27,1,CSS,235,233,-85.08727652628457,687482.2939692246,690959.9358374741,0
28,28,1,CSS,268,264,-111.73738741959659,685970.517579936,636329.9743844648,0
29,29,1,CSS,249,245,-102.53297499103438,674262.3867194348,678906.3987936161,0
30,30,1,CSS,261,257,-75.08970816134679,690186.3746312014,689305.891450511,0
31,31,1,CSS,242,237,-91.13196204084393,689278.1962624772,684451.6733084976,0
32,32,1,CSS,259,251,-88.14545998848656,691446.7128987069,686542.2421727473,0
33,33,1,CSS,241,240,-105.61681201197945,673787.1876419112,710557.0871757665,0
34,34,1,CSS,252,242,-89.52374639910676,692298.1120765366,692353.8103112642,0
35,35,1,CSS,267,260,-104.62088809708155,673464.8127264789,672226.051747918,0
36,36,1,CSS,286,284,-76.14124443263232,689903.0118474923,690144.4214905465,0
37,37,1,CSS,236,234,-115.46290370584543,629089.5322745325,634336.1244749443,0
38,38,1,CSS,254,248,-81.6866781226702,688431.3502726268,690766.3130960162,0
39,39,1,CSS,240,233,-80.26751910724572,689951.5038626934,690724.3491734382,0
40,40,1,CSS,268,261,-88.08675709878327,691015.9981794239,686307.4941392866,0
41,41,1,CSS,230,221,-83.23158139025426,687660.3633752383,690373.6063987472,0
42,42,1,CSS,276,266,-98.43462803033725,694920.7752141245,679316.4071928937,0
43,43,1,CSS,242,239,-112.2727009042097,743591.1689569332,705693.0049354736,0
44,44,1,CSS,285,274,-87.18920739471818,689865.139429032,686292.955158781,0
45,45,1,CSS,239,231,-78.34606086096407,689550.6872298548,688281.2332127444,0
46,46,1,CSS,241,232,-74.58349144616196,689191.8460254935,688706.1151794811,0
47,47,1,CSS,252,245,-84.43340021994578,688713.4285800279,687225.3173697235,0
48,48,1,CSS,256,253,-102.72456851058844,679974.1065783082,705723.5597955509,0
49,49,1,CSS,284,282,-112.42286857988294,693318.7356995181,631983.4131429576,0
50,50,2,CSS,128,123,-74.33453689897888,688763.8463023108,689720.3966436435,0
51,51,2,CSS,132,130,-77.11977936002026,688951.411032076,690286.143870149,0
52,52,2,CSS,120,119,-101.00192642471592,680496.5048723341,702036.2582911395,0
53,53,2,CSS,105,102,-75.83378668867095,690235.9181924122,689625.9030043697,0
54,54,2,CSS,131,130,-77.80175156168718,688463.2295815276,688916.0588474983,0
55,55,2,CSS,106,106,-94.32410906731886,682333.7931936372,690525.9737785009,0
56,56,2,CSS,135,135,-105.71865231042537,674245.6711172459,711266.7691554684,0
57,57,2,CSS,131,128,-71.23581243944824,688908.923972435,689409.7201476807,0
58,58,2,CSS,122,121,-91.55515206763262,685370.8733894927,686123.2958034946,0
59,59,2,CSS,134,134,-98.01799941170755,689413.7225324393,700372.7585548598,0
60,60,2,CSS,128,126,-109.56568963505464,668144.1990239562,653861.4360206911,0
61,61,2,CSS,124,123,-88.53493988805614,687770.6774023246,692704.0572100843,0
62,62,2,CSS,146,145,-92.29466221102192,685787.3918989546,685047.7827113891,0
63,63,2,CSS,121,120,-123.74359411547462,593250.6049134582,500570.35192802304,0
64,64,2,CSS,123,123,-119.2585240573236,639918.3826347402,573053.0457346764,0
65,65,2,CSS,126,122,-70.24757209747295,689625.0927493733,689017.3719384805,0
66,66,2,CSS,133,133,-89.73512863955894,692446.6794307976,692348.3249613655,0
67,67,2,CSS,138,136,-109.90374576114066,646341.8910294479,689530.6491015687,0
68,68,2,CSS,126,125,-111.5007324151413,639538.5860664318,703271.7041481228,0
69,69,2,CSS,133,131,-102.3287040049631,704575.0250929657,679701.9457125525,0
70,70,2,CSS,119,119,-102.49917063229294,672814.0562258199,681553.9185086766,0
71,71,2,CSS,110,109,-70.90558185339837,689496.3930408539,689886.7443818803,0
72,72,2,CSS,129,125,-84.07926129912863,687505.121144812,690515.194137408,0
73,73,2,CSS,124,123,-92.51567536856682,690997.5415967627,683813.6343825075,0
74,74,2,CSS,129,129,-118.00785692387319,586188.1111655709,652900.43121218,0
75,75,2,CSS,138,136,-90.64632680663561,688495.5630014028,694012.153801148,0
76,76,2,CSS,129,127,-86.69386411633272,689755.6763128771,692367.2524285531,0
77,77,2,CSS,123,122,-122.80761687510653,637068.6117833281,506486.38827215414,0
78,78,2,CSS,99,98,-114.04704610430446,620565.6550490032,680688.495666831,0
79,79,2,CSS,149,149,-119.47575104514073,561153.5784156837,708352.8307804108,0
80,80,2,CSS,127,125,-79.46408314078596,688510.4279537268,690341.2344145318,0
81,81,2,CSS,125,123,-71.14432879202721,689872.6842749732,689594.5076688553,0
82,82,2,CSS,116,116,-91.83486372950513,688070.9333299348,684201.3183604336,0
83,83,2,CSS,137,137,-102.44813404859906,674184.0653094611,679341.5723561292,0
84,84,2,CSS,141,141,-115.47725990032382,625944.7014293248,637777.2729942044,0
85,85,2,CSS,112,106,-79.8970805944777,690548.2894403475,688663.5439519366,0
86,86,2,CSS,106,106,-84.18082749831333,688282.2045865791,691332.5200389306,0
87,87,2,CSS,124,124,-74.0795741400879,688717.7444782434,689478.7762604486,0
88,88,2,CSS,124,123,-86.8970311336486,691339.8921732688,691769.3569083945,0
89,89,2,CSS,104,104,-122.40887825594226,642389.7280604084,864951.3712720601,0
90,90,2,CSS,128,127,-79.51785338479877,689963.8199261437,690590.6780941735,0
91,91,2,CSS,107,107,-114.71142394225885,749692.2083262572,644936.4484887862,0
92,92,2,CSS,113,111,-72.15145789551934,688867.1643397653,689535.461277688,0
93,93,2,CSS,127,126,-80.13849747518765,690642.8482692647,688747.2688308076,0
94,94,2,CSS,134,133,-106.52392148380007,682790.3212356921,717836.2731827239,0
95,95,2,CSS,145,144,-83.25204216200156,690161.1756078906,687554.2757717205,0
96,96,2,CSS,129,129,-91.56706348826685,694540.0160687247,690359.3313143675,0
97,97,2,CSS,120,118,-122.94661653479346,499929.8128195049,650999.9540697817,0
98,98,2,CSS,118,117,-97.51373363036713,686074.0014085585,679620.5885920854,0
99,99,2,CSS,148,146,-78.03978549803686,690409.5807299812,688952.2179138943,0
100,100,2,CSS,114,113,-93.3158129226831,694905.6718684029,686170.0657211143,0
101,101,2,CSS,121,119,-75.07970572906986,689320.1561590561,690187.2683402533,0
102,102,2,CSS,117,117,-118.08000980843644,795063.5152100328,721447.8895834406,0
103,103,2,CSS,127,125,-77.10098052867464,689900.1868751525,688554.5102489389,0
104,104,2,CSS,129,129,-97.16694883886122,686470.3082488575,679917.3578419678,0
105,105,2,CSS,142,138,-74.37780321596175,689568.5857188008,688707.5424203484,0
106,106,2,CSS,109,107,-71.11429520255582,689854.42402162,689631.2306231015,0
107,107,2,CSS,116,115,-100.514590755318,679971.4301854168,678257.2915463526,0
108,108,2,CSS,124,123,-80.86447038333438,690568.5841890981,690398.0332013495,0
109,109,2,CSS,147,146,-98.3116973469344,683956.4635861112,679470.4134125434,0
110,110,2,CSS,143,143,-86.2197705801139,691755.7753308564,687847.6158770543,0
111,111,2,CSS,115,115,-107.67448213615198,712665.1218425195,713274.4677469453,0
112,112,2,CSS,125,124,-115.9102925374433,609857.3672885402,722077.4755731242,0
113,113,2,CSS,144,144,-105.2043331031108,665999.6545203987,698385.2466903349,0
114,114,2,CSS,130,129,-118.02889602061771,760177.2287585963,773305.8338755104,0
