,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,240,-97.77313029889349,699391.8954790013,685675.450720583,0
1,1,1,CSS,258,254,-118.19343416389603,633467.3188809704,786269.9106218511,0
2,2,1,CSS,275,275,-117.0914238390285,744937.1066676518,608021.4941611637,0
3,3,1,CSS,255,247,-99.9599356419581,694780.9977129698,676798.5081353708,0
4,4,1,CSS,263,259,-81.5558973966424,690663.1121216906,690481.4406075758,0
5,5,1,CSS,249,245,-122.09740809095501,578075.1136005347,553970.4479723582,0
6,6,1,CSS,262,255,-98.63436788158785,677658.5542730145,688808.2576742629,0
7,7,1,CSS,293,290,-115.06614963581995,742331.82282504,632062.9339659318,0
8,8,1,CSS,247,242,-112.69241628579621,748761.5605496885,687719.7117553104,0
9,9,1,CSS,245,233,-76.67459511027376,688979.8407268274,690245.2680260623,0
10,10,1,CSS,234,227,-104.39570637998713,674216.5235214371,706468.5631725494,0
11,11,1,CSS,277,272,-99.74409888698145,702548.8727236222,686921.5213252585,0
12,12,1,CSS,264,261,-78.19707821878097,689056.6042407064,688349.591368086,0
13,13,1,CSS,232,226,-95.85240939461397,682383.7571617195,694268.7216722682,0
14,14,1,CSS,275,269,-76.10050272497817,688629.8150931206,689814.0508416526,0
15,15,1,CSS,244,240,-79.01408008279806,690630.9731826668,689259.2513920236,0
16,16,1,CSS,287,283,-110.64452271378296,735143.0426053344,699828.7892599092,0
17,17,1,CSS,247,244,-121.15347971353373,661639.9818762033,534609.264651707,0
18,18,1,CSS,251,242,-85.00861598571171,687097.8895747564,690222.6625651395,0
19,19,1,CSS,264,260,-88.77192688748346,691767.3859423203,686454.4094739909,0
20,20,1,CSS,234,229,-88.95392528252953,687614.4592909444,685993.6668927044,0
21,21,1,CSS,246,243,-120.2390550852038,656437.568787954,827074.6917249273,0
22,22,1,CSS,264,263,-119.02306150414631,782439.033205187,769975.8505878558,0
23,23,1,CSS,260,256,-113.11155621258467,734665.7986531691,646579.4079885122,0
24,24,1,CSS,254,250,-97.07282785690415,681305.1011389202,694974.599067277,0
25,25,1,CSS,255,249,-114.25168207803176,759269.7832296867,676454.9281560587,0
26,26,1,CSS,238,232,-85.64967462060291,691939.4559750566,690167.3206308706,0
27,27,1,CSS,230,222,-73.51048267416975,689021.0315884379,689934.0025733409,0
28,28,1,CSS,292,289,-114.76202598149484,647322.965093245,626911.5934435307,0
29,29,1,CSS,230,230,-117.79164733435042,784835.5594870502,641453.2985132606,0
30,30,1,CSS,247,244,-123.78614327212532,826656.4426408235,526581.5298672165,0
31,31,1,CSS,247,243,-84.76734968553471,690285.9315009868,687193.1097020244,0
32,32,1,CSS,238,232,-72.91057464869915,689982.148685194,689200.0846678795,0
33,33,1,CSS,245,240,-77.51783527781382,689738.3613465349,688429.3062537652,0
34,34,1,CSS,281,272,-71.60464683050307,689689.6298906239,689854.6117330301,0
35,35,1,CSS,296,286,-71.4104676474629,688931.5698595986,689591.4799561244,0
36,36,1,CSS,272,261,-76.54374307357976,690028.1516309422,688721.9063057896,0
37,37,1,CSS,253,245,-82.13985404131483,689486.0058755248,687650.7308783294,0
38,38,1,CSS,249,247,-95.24352147483265,693571.6983894419,696202.2602539021,0
39,39,1,CSS,258,256,-122.6532677023298,773082.5715588805,856552.2745995657,0
40,40,1,CSS,260,257,-110.90423871858985,688967.3597294805,737736.2278968564,0
41,41,1,CSS,269,263,-89.03666489591545,692998.325110758,690935.3101348625,0
42,42,1,CSS,269,258,-73.55150365879751,689296.1113326646,688765.6731562628,0
43,43,1,CSS,258,254,-111.32359644048233,652806.553421607,724516.6413732535,0
44,44,1,CSS,251,249,-105.03707285368158,682107.3662472046,712895.7822638184,0
45,45,1,CSS,277,270,-102.10196340227873,677457.759189025,702250.0365824053,0
46,46,1,CSS,274,271,-98.15535008208656,698036.3923706212,696455.4091603891,0
47,47,1,CSS,245,238,-109.1553611433036,716125.5084446926,660296.1913434237,0
48,48,1,CSS,252,246,-97.85177019877258,690365.1430296641,700122.5574381317,0
49,49,1,CSS,221,216,-104.78343758037394,712537.6324286091,683434.1450017453,0
50,50,2,CSS,133,133,-113.85807129149313,643867.6669672538,739774.8109421595,0
51,51,2,CSS,130,129,-109.58235802136235,663386.6835025629,721743.3705805201,0
52,52,2,CSS,124,123,-114.54423438168752,700882.3781782197,616828.0407098371,0
53,53,2,CSS,128,128,-108.37869259346343,720862.733566705,707199.9736286605,0
54,54,2,CSS,130,127,-86.43104281692722,690952.2088490495,691852.8705410562,0
55,55,2,CSS,125,125,-109.40275281567732,649464.3500181898,696969.058463419,0
56,56,2,CSS,108,108,-117.14105070126004,738300.3935800819,775601.4293456554,0
57,57,2,CSS,134,133,-80.0947560765512,688338.138019423,690298.318905075,0
58,58,2,CSS,142,140,-93.62813740069878,695998.680765573,688834.8578464091,0
59,59,2,CSS,134,128,-70.96841498470336,689272.7119056551,689877.8037175244,0
60,60,2,CSS,111,110,-95.38627835797,681431.4585031179,688040.1296137052,0
61,61,2,CSS,114,114,-123.87081626678827,518570.48781788646,558811.94889641,0
62,62,2,CSS,118,118,-113.91134368979903,622348.1885842129,702456.8101331944,0
63,63,2,CSS,125,125,-115.21558533528201,695332.6607244879,768578.6975029014,0
64,64,2,CSS,108,108,-107.14916414280016,672361.826995355,663085.0038413388,0
65,65,2,CSS,127,127,-115.37029967297866,693933.7810095671,608722.0455800836,0
66,66,2,CSS,128,128,-107.66588523288668,659567.6856698343,674666.4976752455,0
67,67,2,CSS,113,113,-106.70704525504178,714668.0417053151,673580.7289706942,0
68,68,2,CSS,117,117,-79.7955403352296,690374.2654035744,688472.1515422944,0
69,69,2,CSS,113,113,-113.35276435449737,729748.8821305978,739181.8278100948,0
70,70,2,CSS,129,128,-76.20437114317077,688525.7477233176,689323.0718752483,0
71,71,2,CSS,117,117,-114.96367227861774,641873.9367935327,628685.0892581354,0
