,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,307,298,-98.53046523728678,697019.2284639254,680617.575291427,0
1,1,1,CSS,256,247,-73.01858180334276,689019.160509314,688935.0876594837,0
2,2,1,CSS,238,236,-104.17628256845991,679680.2421942048,709446.8358669337,0
3,3,1,CSS,239,235,-95.75100478618953,694758.6200205497,695945.3921707342,0
4,4,1,CSS,227,223,-98.83245814962538,700194.2026106224,684056.6947449993,0
5,5,1,CSS,243,235,-82.42433797905511,689970.8572002386,691143.304600377,0
6,6,1,CSS,257,243,-70.346993122066,688957.8676237364,689420.9576843504,0
7,7,1,CSS,271,269,-117.76964172927302,768060.0129287197,761261.3566303541,0
8,8,1,CSS,236,232,-108.02274003552094,723521.9933923831,695684.2812138207,0
9,9,1,CSS,254,245,-94.86522074598044,695560.9852280262,684903.37327339,0
10,10,1,CSS,282,276,-106.0414963968045,713474.7430063084,702946.4594306978,0
11,11,1,CSS,258,252,-103.46685846247316,669102.4037320405,692396.6681004086,0
12,12,1,CSS,249,240,-99.48378581559477,682307.2057102354,678551.2136068671,0
13,13,1,CSS,277,274,-121.05894086272826,750352.0102348543,832548.6316417735,0
14,14,1,CSS,255,248,-77.34876428474712,689030.2681462392,690351.7670650694,0
15,15,1,CSS,241,236,-97.85079336438264,681901.3222530081,697106.8808921244,0
16,16,1,CSS,258,248,-88.96944159803293,685783.4004370562,688069.5100177249,0
17,17,1,CSS,248,247,-111.16617442843429,678741.821471922,738061.693992566,0
18,18,1,CSS,225,223,-116.43954924648415,624299.7567163066,625263.279664133,0
19,19,1,CSS,287,281,-108.48617789808617,725859.0119418523,686261.5493164348,0
20,20,1,CSS,235,231,-74.01552774197619,689749.4982306572,690013.9203772885,0
21,21,1,CSS,253,246,-97.72765303917545,679863.1847856175,694018.4672269799,0
22,22,1,CSS,245,244,-118.72799119152126,796199.9013766636,637006.4606252267,0
23,23,1,CSS,223,219,-76.113852418916,690201.5521525581,689798.4351237428,0
24,24,1,CSS,264,263,-114.10964637066576,627892.805828314,722595.2384256009,0
25,25,1,CSS,239,230,-101.28096216409241,677202.3191305407,699690.320412491,0
26,26,1,CSS,225,225,-121.82109294333958,650157.6549649443,524171.3907758004,0
27,27,1,CSS,259,254,-115.4506022090734,693557.0293364007,770871.7892405915,0
28,28,1,CSS,240,235,-105.38242025781446,664751.8177416825,682565.1013131667,0
29,29,1,CSS,248,245,-86.75818250265394,686413.0647458857,689463.7234742305,0
30,30,1,CSS,267,257,-102.27590183678205,677762.1112327251,702997.7146128637,0
31,31,1,CSS,233,232,-106.53719015495058,692203.6193904344,718508.0330085309,0
32,32,1,CSS,251,248,-122.31334184800039,553772.8856278441,807348.1052526158,0
33,33,1,CSS,231,226,-70.07512314900741,689628.6767998665,689792.5485387483,0
34,34,1,CSS,253,244,-92.88436809750864,695381.3206582954,688314.7034542778,0
35,35,1,CSS,258,257,-113.41614298126447,673458.9358522535,751942.1645628539,0
36,36,1,CSS,262,261,-114.06022512700315,694205.6408827429,758746.4963065593,0
37,37,1,CSS,250,247,-117.33209436166052,588703.0143784841,678528.1625164092,0
38,38,1,CSS,270,266,-120.91308480340854,652201.7624062076,541025.22649834,0
39,39,1,CSS,216,208,-74.18097783422216,689581.711864865,690094.7517720953,0
40,40,1,CSS,252,247,-116.5738333230561,650798.578001349,604996.3176994376,0
41,41,1,CSS,268,259,-84.77663295069094,687350.6214360648,688206.198492342,0
42,42,1,CSS,258,252,-104.43773488028123,711008.9546959855,681636.9767697735,0
43,43,1,CSS,252,250,-118.82884031820976,607235.6463423963,601492.0255083968,0
44,44,1,CSS,256,250,-83.86746925600677,689031.513357297,691526.8182158566,0
45,45,1,CSS,264,257,-101.06385699073475,688506.3679368295,673871.4490682702,0
46,46,1,CSS,253,248,-97.22605915388559,690138.6681468355,699391.0309400368,0
47,47,1,CSS,238,232,-74.55934547164769,688675.7120104049,689445.9508091146,0
48,48,1,CSS,251,243,-104.60193197372261,670272.2272862225,702861.5400771765,0
49,49,1,CSS,272,267,-81.38540145296255,688518.8060060218,690757.5325006137,0
50,50,2,CSS,116,116,-103.0852615571948,708727.5690799145,692986.0184461005,0
51,51,2,CSS,106,104,-93.7135109448942,695892.7055295252,691018.8275605721,0
52,52,2,CSS,118,117,-85.29007032607032,689158.888079116,686891.4649765046,0
53,53,2,CSS,122,122,-98.37224726089623,700442.6778171826,686465.7718166711,0
54,54,2,CSS,124,120,-77.50171273641769,688416.468303045,689689.9742329873,0
55,55,2,CSS,134,133,-116.83639825775552,729628.5608588863,776223.0141172626,0
56,56,2,CSS,133,131,-94.90361905712888,684580.3651634912,695354.2583089949,0
57,57,2,CSS,126,126,-104.16061236932681,702494.1802285836,707387.8150692796,0
58,58,2,CSS,118,117,-78.5647486158968,690169.4621185089,688523.562381211,0
59,59,2,CSS,109,109,-119.00357569682467,645661.7448265969,804141.6115447272,0
60,60,2,CSS,151,146,-74.70110013969634,688789.8382615997,688993.8589539055,0
61,61,2,CSS,129,128,-76.88911084628313,689871.6547417217,690256.1941356369,0
62,62,2,CSS,148,148,-117.11742493508763,592226.8308646653,671496.4884616167,0
