,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,233,-120.42487040902034,757784.6462192549,561976.508918956,0
1,1,1,CSS,219,215,-91.74771235506407,690301.9846991583,694661.5061973005,0
2,2,1,CSS,246,237,-91.83853738609788,694516.9447090977,687710.8889398391,0
3,3,1,CSS,240,236,-96.17611652687572,696586.470694934,684201.4212985238,0
4,4,1,CSS,271,267,-121.23585303325916,557257.780907965,777410.771904574,0
5,5,1,CSS,235,233,-93.61570002864374,695526.8689139893,691901.0946326747,0
6,6,1,CSS,268,261,-76.60594857769627,689474.5596015345,688481.467054875,0
7,7,1,CSS,262,260,-113.43239390075763,650260.2631490108,637957.6472095671,0
8,8,1,CSS,256,252,-95.43459414548104,693657.6141553201,682464.6350432835,0
9,9,1,CSS,253,248,-89.60275728259177,692553.0286643578,692137.762382506,0
10,10,1,CSS,250,247,-91.1849748897826,694287.8817423438,690474.419392817,0
11,11,1,CSS,239,238,-111.91781470986174,637215.1455056927,674409.3519176045,0
12,12,1,CSS,235,229,-106.08501986543004,717127.3153440558,690736.0987027785,0
13,13,1,CSS,289,281,-75.72686840736354,689881.777462137,690109.1192355527,0
14,14,1,CSS,237,236,-122.38502290108892,690019.4721752761,508181.466691573,0
15,15,1,CSS,251,241,-73.16291899193948,689975.3390685552,689683.7538378052,0
16,16,1,CSS,264,258,-96.42504376379853,681162.8931702793,693314.1015188006,0
17,17,1,CSS,232,227,-109.70371139044587,673137.3221044171,728226.3164100456,0
18,18,1,CSS,249,239,-82.81443766436237,689909.2670957395,691248.8068008678,0
19,19,1,CSS,214,206,-89.51005964857681,692751.4856302587,687006.1658227295,0
20,20,1,CSS,249,245,-108.18736352708224,720571.905345913,706095.8657989177,0
21,21,1,CSS,245,241,-104.95868182127496,711777.0043600609,699097.0564179606,0
22,22,1,CSS,226,220,-71.46032929056483,689025.765450991,689068.872958736,0
23,23,1,CSS,245,235,-76.3817893613734,690213.8630626763,688986.9554798683,0
24,24,1,CSS,241,239,-118.3960056758383,653590.8633518218,798156.8636773021,0
25,25,1,CSS,272,268,-98.75989176222525,697199.4134249237,680361.9738790143,0
26,26,1,CSS,264,257,-104.76720480108206,713189.4123237554,687672.4965998902,0
27,27,1,CSS,264,260,-112.13593855765242,728122.0054405255,729446.4085894659,0
28,28,1,CSS,241,237,-93.42326285781955,687919.2348664374,695695.0366729618,0
29,29,1,CSS,249,244,-77.51527564128159,689190.151298003,688400.3156074109,0
30,30,1,CSS,254,247,-100.5672306880682,703853.7332841633,692153.5921995678,0
31,31,1,CSS,239,235,-120.39849979793905,775127.6026507814,573477.5719309617,0
32,32,1,CSS,268,259,-85.94695930000174,689889.1974104916,686722.1502722084,0
33,33,1,CSS,258,254,-115.86518634987289,620048.8356359531,739494.4559780827,0
34,34,1,CSS,254,244,-74.61676247331505,689571.6386067038,688687.6213164863,0
35,35,1,CSS,240,236,-113.05483845753126,644955.3694759601,646331.2641787576,0
36,36,1,CSS,245,238,-70.18658881005653,688977.1788639313,689312.1144062501,0
37,37,1,CSS,233,228,-102.76953616545259,693039.779981858,708003.5512045458,0
38,38,1,CSS,258,247,-91.55126768411165,694185.3884239774,691487.6754875839,0
39,39,1,CSS,259,247,-75.71515745260184,690250.349665455,689360.1596272874,0
40,40,1,CSS,245,239,-87.55368362266017,688097.3539977993,686399.0279091421,0
41,41,1,CSS,229,220,-87.69891465292977,687087.0064353402,687010.1915223813,0
42,42,1,CSS,274,263,-75.15264400105964,689077.5497892936,690125.144007556,0
43,43,1,CSS,246,240,-95.11778487217283,696298.2926735649,685644.3489174215,0
44,44,1,CSS,248,246,-85.77505120224208,686975.1810565883,690522.7117898325,0
45,45,1,CSS,215,207,-90.33927625072546,686547.5873363521,692919.1631811057,0
46,46,1,CSS,235,232,-101.40095002686219,674826.7401716879,696421.7887176573,0
47,47,1,CSS,212,211,-101.43970644618406,700301.6716421373,701477.1628643796,0
48,48,1,CSS,264,261,-119.39730804607939,638487.8716083168,807371.6584192913,0
49,49,1,CSS,272,270,-110.90222715734389,700855.9777370432,642470.0217725323,0
50,50,2,CSS,121,119,-88.7537440337156,688250.5711829317,693000.9396770999,0
51,51,2,CSS,137,137,-123.79336320827144,742850.472290687,483087.4067295913,0
52,52,2,CSS,122,122,-96.85010166355536,696182.5842058095,682630.6817932018,0
53,53,2,CSS,144,140,-88.86539874568537,688726.9106721147,685651.0819753752,0
54,54,2,CSS,148,146,-111.59243898757691,651814.3043344052,725784.6877311534,0
55,55,2,CSS,143,141,-83.5308900589535,690510.125075779,691162.5823792857,0
56,56,2,CSS,128,127,-94.80796319840852,683157.7799419618,693686.1319786155,0
57,57,2,CSS,131,130,-98.98011029633741,678629.4100436813,683604.4530244763,0
58,58,2,CSS,118,114,-70.68416420067742,689591.7183211386,689846.1472790863,0
59,59,2,CSS,133,133,-88.03250318462113,686669.2666829843,691541.5187620682,0
60,60,2,CSS,119,119,-103.48537529874677,673220.5207457279,702100.4452209972,0
61,61,2,CSS,113,113,-113.46033065881488,738725.6890132707,731544.9041828549,0
62,62,2,CSS,133,132,-102.11099440977236,705425.2729819348,696615.4741644474,0
63,63,2,CSS,137,136,-109.60856861167511,656392.1815727014,664056.8515745403,0
