,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,229,-120.72007089912171,567168.7387200119,603141.8115598504,0
1,1,1,CSS,251,249,-101.44014280274428,674541.3018086108,695977.4021703918,0
2,2,1,CSS,246,241,-99.88589310009317,682931.3040343081,701358.7540652564,0
3,3,1,CSS,275,270,-110.6565039351079,702556.5202355369,734502.2730501095,0
4,4,1,CSS,252,250,-123.56385902954798,805201.3410833718,861688.7302697776,0
5,5,1,CSS,231,226,-97.29800509830314,679957.2445278035,692936.566726022,0
6,6,1,CSS,241,234,-74.75029194474658,688670.2075228507,689278.8923800989,0
7,7,1,CSS,258,253,-123.1993447051484,882466.0421240175,640955.0791801855,0
8,8,1,CSS,251,248,-90.06350222437591,692360.9761045839,692657.8945840771,0
9,9,1,CSS,239,234,-92.25228224716244,693468.3238755957,693334.5114266328,0
10,10,1,CSS,234,234,-122.02235436123345,723169.552375273,859920.55596492,0
11,11,1,CSS,250,244,-95.72754453887984,685371.122289136,682022.4537539933,0
12,12,1,CSS,251,250,-86.36313963431977,691317.4837366013,691549.6963791834,0
13,13,1,CSS,234,229,-101.79138593129436,676622.1974548346,700498.3675284106,0
14,14,1,CSS,259,252,-89.30397586585453,693210.6338111922,690722.3682138748,0
15,15,1,CSS,243,242,-118.17690206990176,770442.85437357,766207.1376645261,0
16,16,1,CSS,267,261,-121.74543240305067,815844.9374165882,800592.127790058,0
17,17,1,CSS,219,218,-116.70033782096363,597972.2073604556,666819.1533884385,0
18,18,1,CSS,267,264,-119.62183732480236,574048.3409091003,753248.60246593,0
19,19,1,CSS,260,259,-123.15873979939289,491574.6119945583,699913.3719856729,0
20,20,1,CSS,284,281,-96.32026074631523,687979.2144225185,680509.8462377195,0
21,21,1,CSS,271,268,-95.27810642281756,682180.1840337557,685997.0450421332,0
22,22,1,CSS,251,247,-107.64321232552061,692279.1922235112,722487.08991112,0
23,23,1,CSS,239,236,-101.26742752692313,692374.7131362242,673754.0481177655,0
24,24,1,CSS,228,220,-78.72645012832065,690292.294346721,688612.3581669579,0
25,25,1,CSS,232,219,-84.49559370716543,689651.5288898859,691709.2348679183,0
26,26,1,CSS,256,249,-117.31347692738893,589615.9572673427,673361.2954142801,0
27,27,1,CSS,265,255,-71.28845464798559,689372.5705872806,689914.6658762551,0
28,28,1,CSS,215,212,-110.94304989881674,651608.2186609181,658957.1104488719,0
29,29,1,CSS,246,241,-88.38016355277232,685822.3964138901,688983.2867770751,0
30,30,1,CSS,260,253,-77.15853049464447,688665.3420494172,688755.3701637462,0
31,31,1,CSS,244,235,-73.56885456850748,689762.8214709238,689965.6059386253,0
32,32,1,CSS,265,258,-97.24792397935532,699442.5920139886,689355.6411395054,0
33,33,1,CSS,253,248,-99.04438525910072,688596.9490253407,701720.8278679309,0
34,34,1,CSS,265,261,-111.78524878292575,662209.4106439835,643358.205227173,0
35,35,1,CSS,243,240,-103.6433756638754,676442.8400181186,672959.293348951,0
36,36,1,CSS,247,238,-98.75850455699536,694768.8115027323,700078.360952863,0
37,37,1,CSS,232,224,-73.17400694112267,689962.3501171862,689111.1823675904,0
38,38,1,CSS,255,246,-92.66045058658678,688824.3752518913,695297.4964126286,0
39,39,1,CSS,245,240,-71.31483013555136,689584.1893181407,689887.1469511242,0
40,40,1,CSS,235,233,-110.90682891740502,733511.3937446743,709211.8357796926,0
41,41,1,CSS,257,253,-113.64021148767179,624800.8968992454,703925.019357624,0
42,42,1,CSS,234,227,-105.45278889322682,694402.5237190544,664098.4589894437,0
43,43,1,CSS,236,231,-88.46950057413234,687020.7330201047,686650.7294485716,0
44,44,1,CSS,269,258,-89.63677227872442,693549.5257958175,688848.6203764905,0
45,45,1,CSS,260,255,-104.30954545479298,669885.2060304412,677994.9945243021,0
46,46,1,CSS,274,268,-105.13605727556688,697588.0885358399,665917.2139856981,0
47,47,1,CSS,223,219,-97.29395559737918,692743.4923047464,698929.5465310036,0
48,48,1,CSS,288,282,-75.36057123318076,688982.8156749515,688726.6659474883,0
49,49,1,CSS,247,246,-122.79208877318234,564235.2210614166,546572.0756561314,0
50,50,2,CSS,146,145,-99.85885480036873,701597.9795339559,683489.3224534399,0
51,51,2,CSS,110,107,-70.81717633810968,689459.301262993,688934.9915330877,0
52,52,2,CSS,112,112,-116.4937218468649,598171.1996107865,701011.2523422091,0
53,53,2,CSS,133,133,-81.94224007663178,687863.9430555799,688654.2263221327,0
54,54,2,CSS,116,115,-112.84654832462995,700584.4336370178,748806.8413218035,0
55,55,2,CSS,121,121,-114.70831151056771,666058.2319060296,618260.1905096311,0
56,56,2,CSS,124,122,-71.91355586822284,689431.7021027441,688868.5721264859,0
57,57,2,CSS,142,142,-102.5821995546984,670871.8824864647,689454.4952274172,0
58,58,2,CSS,129,129,-107.33604546416012,721328.2125014793,692288.3078746451,0
59,59,2,CSS,132,132,-93.42569111408066,684025.0643856307,685843.156410575,0
60,60,2,CSS,124,123,-86.50197039492697,692247.1268234294,688753.9356116574,0
61,61,2,CSS,126,124,-74.81721182901596,690075.0495345006,689044.8625895099,0
62,62,2,CSS,144,143,-87.74369575849873,690187.441711604,686143.3273741923,0
63,63,2,CSS,126,125,-98.19295620310267,683857.5709583624,679702.2875428787,0
64,64,2,CSS,93,93,-91.78046074304196,685011.3739622385,686374.6153058822,0
65,65,2,CSS,115,115,-103.7914469443152,709243.8173094521,681619.2740816581,0
66,66,2,CSS,122,122,-90.36594722622178,693932.260120451,688974.1140541574,0
67,67,2,CSS,105,104,-111.75832268836011,718069.6018810719,734375.3081830288,0
68,68,2,CSS,115,114,-119.70621284882426,807249.5317874457,751369.8610924223,0
69,69,2,CSS,149,147,-101.43787819831765,680075.3420508023,676109.3719271751,0
70,70,2,CSS,145,144,-107.99779758111302,706375.534125063,719547.8498685504,0
71,71,2,CSS,111,111,-118.85761949645581,622375.5529105895,789835.4643645122,0
72,72,2,CSS,127,125,-85.63710793878059,691114.283822547,691421.9226048846,0
