,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,224,-81.79270985162363,688338.1879662434,690720.4959688506,0
1,1,1,CSS,240,239,-122.82567143704574,879765.1117430343,700239.691168331,0
2,2,1,CSS,247,244,-120.16980984877654,758154.5456847243,811868.7362068857,0
3,3,1,CSS,261,260,-116.91164251323761,683784.8006174464,593067.3406525061,0
4,4,1,CSS,258,253,-92.93342097473796,689494.066454302,683307.0479586866,0
5,5,1,CSS,238,234,-122.91471702567861,879497.3900715098,658231.70215878,0
6,6,1,CSS,260,255,-81.42375283909084,690469.0865957787,688181.058748549,0
7,7,1,CSS,264,260,-113.86535163966668,753939.9896008115,668093.0770982233,0
8,8,1,CSS,275,270,-121.07056754173979,537966.4028605201,652919.8803373819,0
9,9,1,CSS,243,237,-117.20633589780624,750415.2660380973,768443.6560810014,0
10,10,1,CSS,228,225,-115.18401314687264,698196.4750623322,610799.5910840054,0
11,11,1,CSS,267,263,-100.38912960986872,676917.800402077,696576.9536679167,0
12,12,1,CSS,256,248,-81.74984702875055,690728.6915043395,690460.4047837926,0
13,13,1,CSS,240,237,-122.99215976664925,648108.7791001461,879323.3371948607,0
14,14,1,CSS,243,236,-80.52562849304165,690840.4132571447,689099.0416820239,0
15,15,1,CSS,263,261,-96.12852496462529,682453.9486696189,694830.3732474803,0
16,16,1,CSS,269,267,-83.72485976073402,691453.8516871174,689957.065843339,0
17,17,1,CSS,240,239,-104.47739011806317,695301.99258189,711705.3151561206,0
18,18,1,CSS,257,247,-74.30460627935132,689561.0427014008,690109.9188180375,0
19,19,1,CSS,246,240,-78.97386538570407,690360.7959030058,690182.569613491,0
20,20,1,CSS,240,237,-88.31987124481647,693000.002437546,689408.7708309316,0
21,21,1,CSS,248,234,-71.87186136360177,689491.1596955251,688876.7569098249,0
22,22,1,CSS,242,238,-108.42185607299919,711718.5505325038,718065.3826840995,0
23,23,1,CSS,232,229,-109.54998091268459,666616.1474464871,723910.9589904367,0
24,24,1,CSS,254,243,-90.13595436821797,686033.4413059542,686554.3363127636,0
25,25,1,CSS,260,252,-105.55114313580361,714811.3094842109,683435.1320945683,0
26,26,1,CSS,273,269,-120.88545370452954,826328.7138650075,622269.49658917,0
27,27,1,CSS,242,237,-83.44700639351201,688186.0544279317,691052.2875280711,0
28,28,1,CSS,205,198,-110.1886043449126,669936.5165958481,729429.1821963369,0
29,29,1,CSS,240,234,-96.78398488632487,694922.6165661358,681661.047274076,0
30,30,1,CSS,240,232,-81.67277941703074,690936.3213886844,688731.996142083,0
31,31,1,CSS,255,249,-99.56615940498638,684354.8380717279,677325.5284706028,0
32,32,1,CSS,265,259,-109.2865871077462,687353.4646536729,729473.4608946224,0
33,33,1,CSS,253,248,-104.45580963734824,704785.1896925711,672301.3868487093,0
34,34,1,CSS,229,226,-101.7124341407795,705891.8043860875,692526.3266331083,0
35,35,1,CSS,264,257,-89.95808569929984,689458.5083828123,693744.6962189953,0
36,36,1,CSS,253,250,-120.45702210293683,728233.5855241598,549544.2037041651,0
37,37,1,CSS,262,262,-119.4669756275332,621115.1472096881,579363.2562536165,0
38,38,1,CSS,246,242,-81.24315949378797,690991.8724935716,689249.971900724,0
39,39,1,CSS,259,249,-83.2612553656495,687578.3087152074,690223.3713899124,0
40,40,1,CSS,223,212,-70.33593173631107,689309.6340284535,688969.830542135,0
41,41,1,CSS,259,254,-110.1864675032737,646809.6643570024,702250.8711186753,0
42,42,1,CSS,256,248,-102.91202141805806,702009.9989143378,674847.8672602435,0
43,43,1,CSS,263,262,-118.53326218148541,685121.5430658505,573173.0674111308,0
44,44,1,CSS,280,275,-104.89275967306546,665266.6745188781,687941.2398618562,0
45,45,1,CSS,248,247,-116.30139593406864,733301.206310116,610884.0958573781,0
46,46,1,CSS,222,215,-96.15469874296403,696566.8489788688,694610.4336639388,0
47,47,1,CSS,253,246,-111.57361202912033,694023.5273634902,741405.651595081,0
48,48,1,CSS,264,258,-92.57204858389512,694229.626473469,692738.2623750637,0
49,49,1,CSS,271,263,-106.80405504713218,668774.6993451368,667439.9025329724,0
50,50,2,CSS,151,148,-71.11085875458363,689699.1201905342,689813.3919250268,0
51,51,2,CSS,123,122,-98.7185576820453,685003.2805668742,678376.2352042843,0
52,52,2,CSS,134,131,-74.38696084912479,689897.9308944759,688878.382776511,0
53,53,2,CSS,114,109,-72.71392112415374,689233.0461374131,689978.9941360961,0
54,54,2,CSS,126,125,-105.78826389071506,662629.2871532389,688056.0218294986,0
55,55,2,CSS,150,146,-70.91692664513528,689447.8614800064,689893.5733104438,0
56,56,2,CSS,141,136,-75.2715213277786,689734.3384746631,690141.6718434971,0
57,57,2,CSS,121,121,-88.86272361921012,691640.3690328111,686308.4394415992,0
58,58,2,CSS,130,128,-89.12886548073045,690598.820444934,693166.9936308938,0
59,59,2,CSS,130,129,-108.99630055498844,663729.2372880363,718490.7966188071,0
60,60,2,CSS,133,132,-84.45983338130388,691434.2888838203,688314.5273675153,0
61,61,2,CSS,121,121,-109.21434267910054,653089.6534300775,705642.0193902403,0
62,62,2,CSS,132,131,-104.83057071918266,665713.8625227107,693314.2731953183,0
63,63,2,CSS,111,111,-118.8966762464911,709002.5190494444,569716.8169970235,0
64,64,2,CSS,119,115,-80.24868995470182,688578.4959411859,688264.1602479689,0
65,65,2,CSS,126,121,-80.2622699995895,690050.6589023413,690678.0558594532,0
66,66,2,CSS,127,124,-72.63312534911128,689262.2522273607,688840.3610062506,0
67,67,2,CSS,123,120,-75.24678048672011,688646.7199175026,689636.11866087,0
68,68,2,CSS,156,155,-89.71586901798919,687024.6275967904,685936.8813675694,0
69,69,2,CSS,122,122,-87.48061251163965,689565.3123289446,686156.2071889602,0
70,70,2,CSS,124,123,-109.20551664049415,697299.2130730958,728362.8821273929,0
71,71,2,CSS,122,120,-81.33514772868023,690997.9448441886,689657.4720465158,0
72,72,2,CSS,137,136,-96.44082393448045,681298.8800595866,685196.4923469599,0
73,73,2,CSS,136,135,-85.52327998763387,691344.4069184861,687671.0974514446,0
74,74,2,CSS,107,107,-113.81066507570577,724672.901843658,631815.4136692721,0
75,75,2,CSS,127,125,-82.6510997935891,689190.9994295193,687555.3141563484,0
76,76,2,CSS,131,130,-96.89788519948793,685334.0601392121,698141.4948847853,0
77,77,2,CSS,132,130,-70.27797707630114,689183.8227620553,689799.0461877156,0
78,78,2,CSS,129,126,-79.97193727499891,690712.8138357049,688975.5702284205,0
79,79,2,CSS,128,127,-88.73027424468567,692924.926128964,690756.3136894702,0
80,80,2,CSS,131,130,-93.8733569632355,695926.4945553524,687457.0337598963,0
81,81,2,CSS,136,136,-117.04079335506077,751680.5001385303,613797.5302233126,0
82,82,2,CSS,128,127,-123.2100535023919,564486.0094149965,844684.2530466053,0
83,83,2,CSS,127,127,-123.22945201057343,770246.7909707514,872056.5763336815,0
84,84,2,CSS,123,121,-91.71007650458836,685865.2611839888,693353.6749420963,0
85,85,2,CSS,131,130,-76.44695647062409,690281.9596685502,689131.1861660983,0
86,86,2,CSS,122,121,-123.64308642709904,502585.02112315636,784154.4094419916,0
87,87,2,CSS,135,134,-99.6285180244366,699684.7073047233,697690.8781780576,0
