,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,252,-88.40883685026316,691075.8059604673,692632.1726215748,0
1,1,1,CSS,259,254,-99.96502696807752,703022.5067315884,687720.1028544008,0
2,2,1,CSS,246,242,-86.33970440791157,689815.363349769,692239.6068205878,0
3,3,1,CSS,264,263,-110.17249764237451,716969.2982285691,654569.6690454169,0
4,4,1,CSS,273,272,-123.4048124392317,892498.3051435248,672288.3790540905,0
5,5,1,CSS,269,268,-111.81497435902288,699792.8893794613,742066.965955093,0
6,6,1,CSS,270,262,-93.55643543528508,688750.3869021913,695936.1070541373,0
7,7,1,CSS,279,271,-82.06566281627849,688119.3895948816,690587.1535257635,0
8,8,1,CSS,253,246,-95.19988363018028,696346.7173325716,693244.3110183823,0
9,9,1,CSS,256,252,-78.48069571141238,688967.8517974275,690478.8519985495,0
10,10,1,CSS,255,249,-74.28802422053083,689918.1546763455,689912.8437004335,0
11,11,1,CSS,269,260,-78.74956637578451,690583.0592187052,689630.8517369794,0
12,12,1,CSS,250,248,-119.8815153092296,802035.5541907225,613446.3626740519,0
13,13,1,CSS,245,242,-94.56618623069726,686090.5466618434,695987.2457242816,0
14,14,1,CSS,275,270,-109.17456960697454,727696.5803808763,699533.8617606905,0
15,15,1,CSS,270,267,-121.12775817112299,838136.8655237681,739103.676848536,0
16,16,1,CSS,260,253,-89.09489036249234,691463.7686992276,686066.8082527246,0
17,17,1,CSS,229,227,-120.85075891194288,816471.3764650173,606194.005043509,0
18,18,1,CSS,262,258,-102.84380890419467,674402.9129205274,701234.6267514133,0
19,19,1,CSS,250,241,-71.62144885719324,689207.2121329858,688927.3056241861,0
20,20,1,CSS,238,237,-114.83404261742498,740417.3767856733,633100.6005314277,0
21,21,1,CSS,276,272,-84.35971052478111,691640.4296097183,689863.655288307,0
22,22,1,CSS,262,262,-115.09729974948846,624007.6959081885,732488.3234498173,0
23,23,1,CSS,247,246,-117.17903545955156,680340.2084116461,590300.2536134401,0
24,24,1,CSS,217,213,-104.07437580829193,711352.0333922347,687620.0561790003,0
25,25,1,CSS,250,244,-105.50717531445504,715246.7120311507,686852.8354590093,0
26,26,1,CSS,228,224,-114.87626451823866,639773.2960427909,747419.6516952672,0
27,27,1,CSS,263,258,-114.35035257787064,761149.1898585652,685198.4051600844,0
28,28,1,CSS,243,235,-84.04945671058609,689274.2448344252,691601.829847399,0
29,29,1,CSS,235,226,-90.69565224692722,686060.0213945728,692732.2909951367,0
30,30,1,CSS,253,253,-104.4621655143506,712313.6732692024,691723.3660355252,0
31,31,1,CSS,250,244,-74.05124047337466,688867.8665807954,688978.5097976025,0
32,32,1,CSS,274,264,-75.14061423927521,689192.5701817891,690167.1486835552,0
33,33,1,CSS,235,232,-121.86893829115863,586821.9437478819,552882.7061190248,0
34,34,1,CSS,241,240,-104.91738667761953,671380.3693028452,673183.4822188838,0
35,35,1,CSS,272,267,-111.57810568756224,739851.8340189633,702948.4370208709,0
36,36,1,CSS,252,238,-70.6966379840142,689424.2986264672,689882.6714870699,0
37,37,1,CSS,247,246,-96.62820974152311,698647.9173445652,690801.1763022543,0
38,38,1,CSS,258,246,-74.30504667033135,688700.4002242894,689332.8968297839,0
39,39,1,CSS,270,266,-116.53785153104778,753001.1678563595,756507.5899264695,0
40,40,1,CSS,256,248,-107.15210256738827,664563.0476175932,670254.3444426486,0
41,41,1,CSS,253,248,-88.9043566773684,693165.8601384028,688612.5084481428,0
42,42,1,CSS,251,244,-103.69410797049619,678801.6537869617,707616.2160084774,0
43,43,1,CSS,253,247,-73.31911901236073,689522.7246359766,690039.313820058,0
44,44,1,CSS,251,249,-119.91917118969803,562961.9692637932,740658.1426865504,0
45,45,1,CSS,219,210,-77.68687413269564,689021.1289062795,690391.50608764,0
46,46,1,CSS,255,252,-115.75252878907048,726792.5791722954,765138.4846224731,0
47,47,1,CSS,214,213,-111.75461758746418,649189.2095533496,724380.808967056,0
48,48,1,CSS,247,245,-115.24722311969839,634907.8375147043,747532.2255767165,0
49,49,1,CSS,255,248,-103.58496798987218,675257.8217087649,704664.1009522884,0
50,50,2,CSS,141,141,-112.22803121132489,697481.3688917626,633709.0045190272,0
51,51,2,CSS,127,126,-79.18233204380513,688716.6679676628,690454.5356167997,0
52,52,2,CSS,126,125,-91.41517973439377,684357.0889101956,690264.8728000248,0
53,53,2,CSS,138,138,-112.05542244954667,648299.4182809026,726211.073759332,0
54,54,2,CSS,119,119,-91.17752386320109,685224.5319913496,686700.7208355893,0
55,55,2,CSS,149,146,-79.15096640763053,690156.6377303993,690412.889346311,0
56,56,2,CSS,129,128,-123.21940972564283,782976.7091523936,865613.0117098456,0
57,57,2,CSS,125,125,-95.50961025328591,684265.893191011,695811.6639614018,0
58,58,2,CSS,139,138,-106.67406109571093,698246.0024997739,661060.7662123784,0
59,59,2,CSS,127,127,-115.82202209123153,746448.0424778356,626214.0789199026,0
60,60,2,CSS,128,128,-98.91781876024322,700845.6828197993,693542.7272016365,0
61,61,2,CSS,131,129,-93.25797653265623,691672.7652226463,683491.4446662717,0
62,62,2,CSS,110,110,-92.43087835307475,693387.6497080874,693579.8608410847,0
63,63,2,CSS,130,129,-80.81615474182342,689878.2889108206,687972.1555405539,0
64,64,2,CSS,134,133,-107.93468144963927,686822.7128533175,723646.504067903,0
65,65,2,CSS,130,130,-118.24777604000485,801552.4183957155,699063.992866369,0
66,66,2,CSS,136,136,-123.28026293439183,836232.68174524,826548.5595690426,0
67,67,2,CSS,134,131,-80.57205166496789,690500.5384989114,690399.1547353695,0
68,68,2,CSS,147,146,-102.13358460753227,673824.8278807207,681223.1570196238,0
69,69,2,CSS,107,107,-117.88640734408506,652273.1309787589,588029.7021403457,0
70,70,2,CSS,131,131,-109.9652791165722,652186.4079108437,711676.7014691408,0
71,71,2,CSS,113,113,-114.80774700838288,712793.6158269185,761459.0333124724,0
72,72,2,CSS,128,128,-97.60893478601926,680826.0834602814,695382.438820277,0
73,73,2,CSS,125,125,-83.48480141997676,687502.6718588443,690178.6333567565,0
74,74,2,CSS,125,125,-103.43389982302232,701186.5695223574,706129.3644080606,0
75,75,2,CSS,117,116,-95.65325884245863,688606.3089627009,681100.7001200506,0
76,76,2,CSS,125,122,-72.22441721849185,689165.1242014257,689917.0295484423,0
77,77,2,CSS,152,146,-73.06658180835056,689031.6444857372,688920.7514010603,0
78,78,2,CSS,114,113,-92.4727560589077,695065.8290660206,690651.0288138008,0
79,79,2,CSS,120,120,-96.19850851553174,687124.6798746057,698002.0578015879,0
80,80,2,CSS,127,126,-73.1419949052427,689223.3134256877,690007.4551109809,0
81,81,2,CSS,116,115,-101.56551231897052,674225.3143212872,695842.1100771792,0
82,82,2,CSS,116,115,-108.38408831241938,697945.6870766601,724545.6184830788,0
83,83,2,CSS,142,142,-110.66505547778897,686943.2394056746,642461.1772376768,0
84,84,2,CSS,133,132,-70.98105706971265,689496.789893259,688931.0412652367,0
85,85,2,CSS,130,127,-71.30482626738905,689877.2731722499,689607.7463901346,0
86,86,2,CSS,112,112,-72.37198646915522,688848.8754513827,689303.8706393677,0
87,87,2,CSS,127,124,-71.20212753197366,689809.1094897287,689108.2737784969,0
88,88,2,CSS,137,135,-77.44076485578033,689267.1260510815,690426.5549578276,0
89,89,2,CSS,142,142,-97.51370784184235,680110.3461768398,684884.9732321651,0
90,90,2,CSS,144,143,-87.32725412692889,692414.268532502,690519.8208114688,0
91,91,2,CSS,114,113,-101.65258505234279,674228.0019471134,682559.1024480306,0
92,92,2,CSS,137,137,-90.51997931968936,686214.2240135785,686070.6107409631,0
93,93,2,CSS,132,129,-81.84523885325912,688125.7246450435,688293.5723725156,0
94,94,2,CSS,112,111,-86.46355683160982,686868.9964709493,690803.4556373964,0
95,95,2,CSS,107,107,-112.14377326522307,667857.5823636076,740815.5331480508,0
96,96,2,CSS,135,135,-118.62122850533609,779576.1870032568,614066.904092345,0
97,97,2,CSS,133,133,-116.41262437983252,616120.6903065051,743552.4824911536,0
98,98,2,CSS,137,135,-80.2844087672733,689208.1854095332,690819.4588026837,0
99,99,2,CSS,120,120,-109.54677680741773,725604.6330693846,669445.7205977968,0
100,100,2,CSS,128,123,-73.76546906882163,690026.2692941442,689680.7915310219,0
