,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,249,-84.21960413942,691625.2536395197,689739.6961183299,0
1,1,1,CSS,230,225,-97.84573667042625,700136.6228560774,688741.4394434842,0
2,2,1,CSS,254,246,-76.91284477766928,688661.0331312254,688803.3956491208,0
3,3,1,CSS,239,233,-112.19982528072966,744898.9358121606,697682.9254184676,0
4,4,1,CSS,257,250,-73.97997046494493,689033.3691597707,689986.8390675839,0
5,5,1,CSS,233,229,-105.94208945472819,697939.5815893139,663482.521864594,0
6,6,1,CSS,253,251,-111.55538709795985,722293.336434315,729809.7744374124,0
7,7,1,CSS,249,247,-99.26612128970753,681371.5857917266,699185.1846461352,0
8,8,1,CSS,248,242,-99.08741527410548,701058.8902254712,693657.9562263901,0
9,9,1,CSS,278,271,-77.71718273969975,689555.7655307713,688362.0805897664,0
10,10,1,CSS,265,263,-118.25501941309167,784669.2836514426,629278.7725028459,0
11,11,1,CSS,228,221,-97.58041029428286,697075.3440027143,696475.0490081806,0
12,12,1,CSS,259,244,-70.81654995712867,689223.1491022407,689850.9955665279,0
13,13,1,CSS,281,277,-117.85053680824393,794710.1846624485,711172.9612940087,0
14,14,1,CSS,279,278,-118.62939225731316,573668.848320651,668524.986797859,0
15,15,1,CSS,240,236,-74.74668896725187,689063.5873402868,690078.1287775992,0
16,16,1,CSS,279,267,-71.97218176807147,689140.9117416115,688935.9068742199,0
17,17,1,CSS,255,248,-102.3713528241486,696848.3413453567,672915.579785811,0
18,18,1,CSS,271,263,-81.5300777256825,689813.9837679323,691003.214416197,0
19,19,1,CSS,244,238,-82.97554828124883,687573.5300178773,690032.724072242,0
20,20,1,CSS,283,278,-83.69133361626518,690736.0621481943,691048.454152035,0
21,21,1,CSS,262,257,-75.23810351410657,689254.326736437,688630.6225854803,0
22,22,1,CSS,243,239,-85.76392579297416,686748.14575067,689166.0867352394,0
23,23,1,CSS,254,250,-78.29287256453229,690172.3654172366,688574.080516413,0
24,24,1,CSS,249,237,-82.56719358231852,688971.8857880419,691208.8685078842,0
25,25,1,CSS,252,245,-90.63509984115427,692206.6022471936,693170.8441613809,0
26,26,1,CSS,263,255,-84.20995437684734,689888.8564015458,687226.625516222,0
27,27,1,CSS,237,232,-95.05740065293774,681682.6585516285,690432.9249792239,0
28,28,1,CSS,273,266,-118.42077116631765,804230.917328409,689722.9958881811,0
29,29,1,CSS,243,237,-78.85925347870864,688205.3967297861,689481.3689577517,0
30,30,1,CSS,287,277,-75.2234096712896,689870.0107241399,690059.6175338504,0
31,31,1,CSS,242,236,-102.42166060489456,693997.1775523364,707023.3435655968,0
32,32,1,CSS,260,258,-106.53066034944575,713114.1900213837,672343.1612532246,0
33,33,1,CSS,263,259,-95.91205388235458,686596.302502272,697539.1160296,0
34,34,1,CSS,255,253,-118.78652427145329,760922.9668213626,593347.7593011109,0
35,35,1,CSS,253,246,-88.86043214648844,685618.9622030719,689867.8570830395,0
36,36,1,CSS,259,253,-85.50694135555588,689782.896665443,691980.3602304539,0
37,37,1,CSS,232,231,-117.80925770987426,795422.6829068279,704027.9230871312,0
38,38,1,CSS,260,254,-93.74745969695672,684082.1399320007,693479.2737888052,0
39,39,1,CSS,243,235,-74.53977027741134,689867.4735374519,689986.3824745428,0
40,40,1,CSS,269,269,-109.09707402047715,720859.1823880336,665926.2391788508,0
41,41,1,CSS,266,257,-73.45096608183951,689579.5968625619,690036.6111654724,0
42,42,1,CSS,236,235,-115.84735277503586,770197.2618280457,661787.6803519365,0
43,43,1,CSS,269,263,-104.0565836816532,675975.9710886655,706793.034244773,0
44,44,1,CSS,237,233,-76.41177171861008,688755.4956310187,688778.2062026024,0
45,45,1,CSS,236,229,-78.8192580256462,688409.8232866089,690076.3621275392,0
46,46,1,CSS,246,240,-93.79854829301632,688096.4006351748,682796.523691578,0
47,47,1,CSS,255,248,-92.24963528112127,694459.4658430404,686891.1980626456,0
48,48,1,CSS,263,259,-111.86227822664253,703573.7228842642,637339.9218818264,0
49,49,1,CSS,254,245,-77.41861941571804,689748.5624514868,690376.7909892779,0
50,50,2,CSS,116,113,-78.08223551598678,689734.1621324312,690466.970020894,0
51,51,2,CSS,117,116,-101.70472990322493,672684.6935267758,688384.2423081077,0
52,52,2,CSS,110,110,-87.45845473739769,686198.7092337392,688916.3850705189,0
53,53,2,CSS,128,128,-116.6021291071232,606736.134791843,646539.6946725197,0
54,54,2,CSS,118,116,-70.01261658015228,689669.5765230933,689059.7973467561,0
55,55,2,CSS,128,127,-79.4592233936604,688259.8005410705,688820.0422342408,0
56,56,2,CSS,135,135,-122.65269402221878,874779.6181389514,713306.5699722214,0
57,57,2,CSS,136,136,-85.50487515364927,687017.5347602327,690415.010679487,0
58,58,2,CSS,108,106,-75.78215464528918,689356.3212667209,688565.3668055851,0
59,59,2,CSS,130,130,-119.34141500747552,568775.971868277,647650.0220527173,0
60,60,2,CSS,134,131,-72.81832602696471,689778.5227442485,688933.6822860851,0
61,61,2,CSS,126,122,-93.77199179195195,696123.0347278737,689022.6624126855,0
62,62,2,CSS,132,131,-104.6547601664632,666111.4640378947,692733.3873257824,0
63,63,2,CSS,133,129,-72.36749341670269,689501.4542425192,688846.2521497643,0
64,64,2,CSS,123,123,-121.41285858312997,677808.2279147718,851035.4242253326,0
65,65,2,CSS,114,113,-76.72969667208649,690061.8544732451,688725.7625140565,0
66,66,2,CSS,144,143,-110.02325238443854,732970.7325106853,686367.1988726947,0
67,67,2,CSS,129,129,-85.31879083525942,687760.3773294102,687479.7818874604,0
68,68,2,CSS,143,133,-73.21964139881553,689677.7570680712,689982.7331614473,0
69,69,2,CSS,126,123,-105.95351761592802,706562.7704099864,710690.1567476647,0
70,70,2,CSS,106,104,-86.96025758498065,687631.3020282763,691911.2548176158,0
71,71,2,CSS,135,132,-87.01226449609656,689566.2475676968,686327.5014541497,0
72,72,2,CSS,143,142,-120.53636562027978,764366.2107231856,815268.4800015808,0
73,73,2,CSS,138,137,-74.98202693776526,688727.120121551,689051.0443702892,0
74,74,2,CSS,130,127,-79.59979682780452,688107.5885198789,689235.7948862277,0
75,75,2,CSS,157,156,-101.06334431326812,684543.970134369,704195.4317327952,0
76,76,2,CSS,158,158,-104.21786290450939,711759.6751586283,690607.6136565218,0
77,77,2,CSS,120,118,-108.56800605310706,679864.4618593062,725085.8718973272,0
78,78,2,CSS,120,118,-106.69527395645937,659965.8318284564,685041.4807009305,0
79,79,2,CSS,107,105,-93.4075919639009,694123.281182049,685011.1549232586,0
