,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,484,-97.15693142885985,697948.2308012061,694477.0659287124,0
1,1,1,CSS,462,456,-97.28367421341568,694579.3825935599,680764.8703727253,0
2,2,1,CSS,485,477,-98.1333187132999,688612.6099495539,678331.4642453191,0
3,3,1,CSS,512,497,-97.69910656436181,679043.2962445894,691451.5702510172,0
4,4,1,CSS,506,495,-95.11041704352608,690362.1016277414,681625.5384052122,0
5,5,1,CSS,510,500,-96.8403570773016,686174.3231528653,680402.9379203514,0
6,6,1,CSS,499,491,-99.10991485427401,691396.1027514386,701681.6049426671,0
7,7,1,CSS,479,470,-96.7509180256667,698810.1908076097,688224.0247020306,0
8,8,1,CSS,494,484,-98.97996117731698,688048.9524967831,677241.4335540192,0
9,9,1,CSS,474,459,-97.57360985270802,697864.1536224505,683326.8267013374,0
10,10,1,CSS,511,500,-96.34102163990977,698448.1241679373,689390.5917950037,0
11,11,1,CSS,526,514,-98.20042761449261,699901.3195093573,693318.4633068468,0
12,12,1,CSS,480,471,-98.8518183527615,682199.3499716586,699084.9721661281,0
13,13,1,CSS,514,503,-97.06366476275366,679796.8152888245,687405.2685018328,0
14,14,1,CSS,493,484,-98.01047882765558,688517.1139053777,678495.2669977268,0
15,15,1,CSS,514,503,-99.65502912500126,676176.3923140538,689281.9079560728,0
16,16,1,CSS,480,469,-98.58909385544932,696441.1331624371,698771.7881393618,0
17,17,1,CSS,486,471,-96.97068989974368,694716.5820250878,681270.7722091248,0
18,18,1,CSS,528,519,-94.42761370305155,695352.3501281787,693566.5282494834,0
19,19,1,CSS,529,518,-94.73559792300316,685613.194822298,695892.3588926926,0
20,20,1,CSS,532,516,-94.45801824474198,682292.0130577753,687908.5365243435,0
21,21,1,CSS,538,526,-95.17679289660116,696915.608493684,691890.1725463095,0
22,22,1,CSS,474,462,-95.99568629880216,697290.7978277521,685759.1246665744,0
23,23,1,CSS,510,501,-95.08978840812252,686205.4662353821,696549.0002223874,0
24,24,1,CSS,519,507,-95.45058773609263,688466.5643800115,681309.2522209728,0
25,25,1,CSS,494,483,-96.61944437577876,691675.1105746102,698463.6852303509,0
26,26,1,CSS,529,515,-99.70832968087282,676094.6967348439,689307.6419135652,0
27,27,1,CSS,476,466,-97.29742758139827,680043.4261333693,693157.7501155154,0
28,28,1,CSS,503,490,-94.1870550842704,696130.0389169272,687268.5792293315,0
29,29,1,CSS,491,483,-98.84885601125464,677349.7657525397,689266.1350866216,0
30,30,1,CSS,511,498,-95.96982160612357,682055.1991342995,693979.5580895579,0
31,31,1,CSS,553,542,-99.97203442870952,676769.4574806163,694761.4628741125,0
32,32,1,CSS,499,493,-97.64560699594462,694075.8326334277,698819.8020416938,0
33,33,1,CSS,500,488,-98.87798189511784,699347.3061502948,696320.646311442,0
34,34,1,CSS,513,504,-97.16109889308024,690164.9598010696,699314.3070795704,0
