,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,478,-96.64073776665663,681761.6209618137,684026.5507307742,0
1,1,1,CSS,496,484,-99.6119966607089,676461.9814588852,687009.4812688165,0
2,2,1,CSS,513,500,-94.4277856191501,695683.6275884907,693047.520379328,0
3,3,1,CSS,492,482,-97.91180364638974,697951.9344797167,682754.423190096,0
4,4,1,CSS,487,478,-96.6277090490312,680532.2970101198,686510.6885224674,0
5,5,1,CSS,494,479,-96.71126943669549,690421.7297861145,698787.3773818722,0
6,6,1,CSS,542,532,-94.60966107510396,696702.3930414802,688124.9107381883,0
7,7,1,CSS,537,524,-94.2429965747067,696132.736022405,687130.9776419583,0
8,8,1,CSS,516,506,-95.99661589519997,684070.6281108675,696261.1081828994,0
9,9,1,CSS,525,516,-95.22557871067681,692227.4802419394,696843.2632042604,0
10,10,1,CSS,481,469,-96.59596321606081,694443.0424125246,681582.4418876914,0
11,11,1,CSS,495,484,-99.0142389643254,686751.4509053517,701413.8558476736,0
12,12,1,CSS,517,502,-97.77795225108908,688514.352444638,678785.8037511989,0
13,13,1,CSS,513,502,-94.17344799939643,682454.0919830988,690497.8748548066,0
14,14,1,CSS,516,507,-99.62161381301581,696797.7559799838,678490.161401954,0
15,15,1,CSS,501,491,-97.33445606798836,680382.667738917,684812.0464183413,0
16,16,1,CSS,495,477,-96.95032490505335,680298.9769766327,686103.1515265551,0
17,17,1,CSS,480,470,-95.84639284732613,697392.3663574891,692440.2506848065,0
18,18,1,CSS,537,532,-99.14469559181104,686744.6337265685,677219.149142219,0
19,19,1,CSS,453,445,-96.83802225437526,690945.6527787815,679965.5324750845,0
20,20,1,CSS,503,492,-96.47397208637742,694882.1153568341,682043.7921851368,0
21,21,1,CSS,532,518,-98.03704167500929,700362.4295956017,690279.541300261,0
22,22,1,CSS,500,487,-94.13796864117292,696273.2874836554,690855.1217448161,0
23,23,1,CSS,544,531,-99.56624654918127,691228.5733383802,702384.9456785206,0
24,24,1,CSS,516,499,-99.87366804933919,690678.5246849933,675897.6960374957,0
25,25,1,CSS,467,462,-98.81187390819922,699888.3114042248,683538.4695171557,0
26,26,1,CSS,505,496,-98.88987518917355,687304.4323475298,701345.7156072739,0
27,27,1,CSS,496,490,-98.9765870809867,701628.151454445,690171.444224697,0
28,28,1,CSS,485,473,-96.07797584478995,687022.1087833112,697846.8414248867,0
29,29,1,CSS,480,469,-95.9543589720015,696573.2007478987,684571.9993627737,0
30,30,1,CSS,481,466,-99.82889571419003,684553.3409597331,702009.8009532063,0
31,31,1,CSS,545,531,-97.62756248006531,699721.7324242673,691286.5634576674,0
32,32,1,CSS,479,465,-95.7771228419605,685089.3918838397,682127.5201083458,0
33,33,1,CSS,492,484,-95.88025417762394,697619.3845282878,691875.0286087784,0
34,34,1,CSS,544,531,-94.82546675491324,687276.0253792885,696694.7575238396,0
35,35,1,CSS,500,487,-99.63624560778396,702603.0674998078,688790.6223865411,0
36,36,1,CSS,530,517,-97.95218012476913,690749.7699350567,678614.68109407,0
37,37,1,CSS,498,486,-95.12612040263105,696293.9505318702,693201.2295368582,0
38,38,1,CSS,485,478,-97.82250472900364,700000.3523650786,691065.3218177084,0
39,39,1,CSS,496,485,-98.45009963492521,688579.2257028595,677920.1956278327,0
40,40,1,CSS,488,475,-98.24215437308354,679605.670638376,683899.1571581196,0
41,41,1,CSS,492,484,-99.64957182108829,678667.421071108,697126.3766284568,0
42,42,1,CSS,491,480,-96.46597093079004,694010.6032246191,697341.7948142402,0
43,43,1,CSS,507,496,-95.89898905739865,685885.0996370909,697242.6392760915,0
44,44,1,CSS,497,489,-98.50937170014411,699691.6749406436,694783.3426598901,0
45,45,1,CSS,500,486,-98.62227741197978,677829.811259497,687417.4217752471,0
46,46,1,CSS,512,498,-94.45089943648001,692594.1013441405,682875.0581901247,0
47,47,1,CSS,470,468,-96.76496463388987,682145.449705629,683307.2108448861,0
48,48,1,CSS,515,503,-97.2810557284403,693250.0149347696,698720.5940378881,0
49,49,1,CSS,495,484,-99.81167220549354,699609.9221414997,698219.3468412183,0
50,50,2,CSS,842,839,-99.07620771497302,678462.8066563086,683627.325709712,0
51,51,2,CSS,917,912,-99.52308200391437,697982.3244196252,699232.5012166032,0
52,52,2,CSS,880,871,-99.28087129959742,702082.4350005053,689793.7575204814,0
53,53,2,CSS,903,900,-98.17457308126042,679737.3182550601,683844.0311969098,0
54,54,2,CSS,851,847,-98.91279539149863,698169.1585988225,697833.9991433547,0
55,55,2,CSS,874,872,-97.92635152069892,679328.0762161037,693409.2082634368,0
56,56,2,CSS,859,857,-98.77020198941266,696434.8021509715,679738.9130828753,0
57,57,2,CSS,907,901,-96.91737618273922,684483.6491883461,681105.471360954,0
58,58,2,CSS,952,949,-99.92170217283152,686223.7151724532,676140.5062130521,0
59,59,2,CSS,884,880,-99.70214548986448,691525.3046619701,702549.188352356,0
60,60,2,CSS,870,865,-96.94258918549554,698299.6530212284,693257.4840161153,0
61,61,2,CSS,897,893,-98.76825599576226,679191.9036742526,683215.1043145823,0
62,62,2,CSS,894,883,-96.16647959517482,686258.1109114572,697688.2037182949,0
63,63,2,CSS,909,903,-94.20664957422737,682593.9893540458,687543.1884822579,0
64,64,2,CSS,847,842,-98.38243836721836,698979.1290654126,683155.6438877624,0
65,65,2,CSS,931,925,-96.9184205432911,694625.3455746977,697540.7983717211,0
66,66,2,CSS,880,872,-97.55363559499949,687837.2466461037,699682.2474048956,0
67,67,2,CSS,901,894,-97.98792587153781,694749.1122363831,679880.2330638438,0
68,68,2,CSS,921,919,-98.74556256290967,678540.0686655786,684522.4858104049,0
69,69,2,CSS,897,893,-96.48633819754063,680222.2099644121,689288.0768595671,0
70,70,2,CSS,876,872,-98.28886857685248,679362.031284118,694598.6212298567,0
71,71,2,CSS,836,830,-98.04190505314942,700401.8575489203,689254.6319612092,0
72,72,2,CSS,868,861,-97.55012616398902,699797.8904623179,689433.6365790834,0
73,73,2,CSS,924,921,-98.5810421925106,696999.4934948062,698310.8903536386,0
74,74,2,CSS,879,875,-98.72157697614998,682530.9786703348,699104.1690370447,0
75,75,2,CSS,887,881,-96.48239524775614,680399.8833823232,691192.0428075228,0
76,76,2,CSS,946,938,-99.64041148332137,702391.9769809243,691876.1844729003,0
77,77,2,CSS,882,877,-97.77570518270576,693502.3871793832,699254.8056579749,0
78,78,2,CSS,849,846,-98.7632983626339,694288.2931180792,678508.3340574525,0
79,79,2,CSS,851,849,-99.49118809765147,682953.9183395222,700680.0825035431,0
80,80,2,CSS,894,891,-99.98455119396645,688519.5972169318,675692.9343687579,0
81,81,2,CSS,892,886,-98.82545656810353,700243.3263682898,694642.9459876466,0
82,82,2,CSS,901,896,-95.64550732011492,683408.2836888126,683618.6170772344,0
83,83,2,CSS,871,869,-96.26948021908494,695150.4548214108,696295.3559159585,0
84,84,2,CSS,901,897,-96.48012737310582,680550.654384554,691823.999013376,0
85,85,2,CSS,904,894,-98.9066270372447,681684.071676132,698777.8175639869,0
86,86,2,CSS,874,868,-96.59269894911317,684349.6343690342,681605.5353258977,0
87,87,2,CSS,920,913,-95.88356329266144,697192.0225833796,693011.0954220331,0
88,88,2,CSS,871,867,-95.05930450442555,681795.7461068827,691086.1558491006,0
89,89,2,CSS,904,900,-97.90185584455858,690204.4461808285,678623.9827606067,0
90,90,2,CSS,879,874,-95.94161296635639,697113.3589058969,693305.5810960555,0
91,91,2,CSS,876,871,-95.06093647628184,690153.055328632,697174.4041271056,0
92,92,2,CSS,904,900,-98.20712458790348,699247.6625781573,684049.2342892243,0
93,93,2,CSS,831,821,-96.26845004379646,690411.0157868526,698316.9874551172,0
94,94,2,CSS,903,901,-99.2132793852312,676974.6754868238,691299.8379390648,0
95,95,2,CSS,925,919,-95.06686561345586,687235.2119778713,696905.6733069777,0
96,96,2,CSS,881,877,-95.68524482466518,685580.0007058136,681957.9899715354,0
97,97,2,CSS,906,899,-96.41524526867951,698446.9351585227,688215.3023530993,0
98,98,2,CSS,866,861,-95.68663086200061,692929.3130800546,681803.9110385315,0
99,99,2,CSS,893,892,-99.57199697649847,696626.1573138799,678465.8758228569,0
100,100,2,CSS,858,854,-99.97508660105082,701201.153667154,682371.0565339025,0
101,101,2,CSS,817,814,-99.33887883637078,701654.4205774234,693012.583553107,0
102,102,2,CSS,926,918,-96.09333678084164,695174.8807662195,696038.2370277047,0
103,103,2,CSS,921,915,-99.53855958104481,677414.6489535025,694570.8190474592,0
104,104,2,CSS,841,836,-94.88383932549124,694093.3795938451,695449.7191494646,0
105,105,2,CSS,895,890,-96.33074958085395,680402.6310000094,689982.2946893043,0
106,106,2,CSS,911,901,-94.40205949340938,695190.6539953206,693753.2632300482,0
107,107,2,CSS,913,910,-99.6523449204457,682981.2769652656,677847.1799633976,0
108,108,2,CSS,881,877,-94.1396496304965,696108.3572879144,691494.4875844881,0
109,109,2,CSS,869,863,-96.15940255835037,697838.6415868992,686709.1617793505,0
110,110,2,CSS,905,897,-98.81982820395623,698380.1886156908,697415.9226120503,0
111,111,2,CSS,902,895,-99.68976987576721,700025.3995051293,697405.5548250199,0
112,112,2,CSS,896,893,-96.25935512061949,698307.0737533598,688406.7619266554,0
113,113,2,CSS,880,876,-96.46675823594438,680321.2596181633,690613.3788822809,0
114,114,2,CSS,921,915,-95.01502582144377,690110.8081641329,681684.9540730157,0
115,115,2,CSS,919,909,-94.39966465334615,694940.8484296388,694064.1297955904,0
116,116,2,CSS,884,880,-98.58537356543681,677710.6365342435,689587.8429936932,0
117,117,2,CSS,861,854,-95.16402606668132,689188.3110832764,681522.2423936983,0
118,118,2,CSS,927,923,-95.0350302246605,684748.9107677676,683188.1158066959,0
119,119,2,CSS,906,903,-99.72811853170992,677965.8837770305,696277.8630525485,0
120,120,2,CSS,932,928,-99.4075344320466,676743.1055035194,691645.3767765225,0
121,121,2,CSS,861,851,-97.81742475538024,699970.4303319433,687612.303754314,0
122,122,2,CSS,853,850,-99.522982227268,676378.9387878341,689712.604094231,0
123,123,2,CSS,915,909,-98.58941585885046,691816.6374545771,700868.3206689348,0
