,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,456,-95.4508532372374,688118.3830718407,681357.2130291574,0
1,1,1,CSS,497,483,-96.71296306215082,682543.6394981713,695877.2258946567,0
2,2,1,CSS,478,461,-95.50532849674241,683926.9437010376,695518.3146352915,0
3,3,1,CSS,512,501,-95.51773501846435,689723.1764682445,681197.020767275,0
4,4,1,CSS,519,510,-94.58614909292592,695799.3980450056,685708.1858706366,0
5,5,1,CSS,512,498,-97.66594109424351,697624.5650816112,695994.3995596565,0
6,6,1,CSS,501,486,-95.49818856037432,687480.3114165539,697381.9430380253,0
7,7,1,CSS,494,480,-96.41750514590714,683004.7840437085,695898.0220795079,0
8,8,1,CSS,469,461,-99.54125905067689,698165.0593050654,699106.8058372408,0
9,9,1,CSS,505,499,-95.00399872453366,693841.3414484191,695767.1765041049,0
10,10,1,CSS,469,454,-94.13192871477527,695571.8220915516,692750.5215078917,0
11,11,1,CSS,528,523,-98.99456537462034,678076.1868857772,694099.3511118423,0
12,12,1,CSS,548,536,-94.13992135058837,682850.0343754236,686930.6122710374,0
13,13,1,CSS,499,489,-98.97792432107224,680483.965026642,697789.0221553011,0
14,14,1,CSS,479,468,-96.4596028551762,688090.1522927823,680345.3472718314,0
15,15,1,CSS,505,494,-99.47659909477811,676555.681700227,691102.5107556651,0
16,16,1,CSS,518,508,-98.09165600453204,700004.0672596566,692573.6550526795,0
17,17,1,CSS,484,472,-98.99265629265675,678343.3258517074,694692.9588228062,0
18,18,1,CSS,506,493,-97.32388402356918,680353.7763452871,693925.2278052921,0
19,19,1,CSS,495,478,-98.0648914267255,699600.445610385,685211.0250947794,0
20,20,1,CSS,517,508,-97.86427243519313,695804.6175848864,698077.1933012534,0
21,21,1,CSS,521,511,-94.45990082215337,683644.1134298509,684972.1552061067,0
22,22,1,CSS,510,497,-98.71168563982165,678635.0900078887,694396.0323349623,0
23,23,1,CSS,548,536,-97.2205934756459,699164.6472864343,687203.9779749471,0
24,24,1,CSS,516,500,-98.32939209066181,692003.1209268798,700473.2347082542,0
25,25,1,CSS,512,499,-99.10664925011653,690883.5441312449,677073.0967716526,0
26,26,1,CSS,472,462,-97.06786496565961,681011.0867317392,684312.9323303379,0
27,27,1,CSS,503,496,-98.26967891843819,679157.7446177717,684699.3038676808,0
28,28,1,CSS,485,476,-98.10328774668432,680258.3279639279,683184.297430701,0
29,29,1,CSS,478,470,-95.28037529653966,687104.5623613383,681752.4396887888,0
30,30,1,CSS,498,487,-95.40558421909944,684965.8754004788,696199.6144793408,0
31,31,1,CSS,504,488,-99.92460862525473,697617.2416000561,700321.8700585946,0
32,32,1,CSS,529,516,-98.16609326764114,689719.8487838901,700556.9803683751,0
33,33,1,CSS,487,468,-95.22086936310308,695887.3453450325,694010.9548599462,0
34,34,1,CSS,497,488,-97.05430947380435,698414.4365491702,693307.9324175885,0
35,35,1,CSS,492,485,-97.31987871735983,699416.7799089146,690894.7504208476,0
36,36,1,CSS,512,498,-99.984459717043,685604.9725455025,676201.5299843684,0
37,37,1,CSS,496,484,-99.2102069373222,690310.2485699527,701953.3014984012,0
38,38,1,CSS,529,520,-99.3243260044501,676826.2141019204,687423.2735752076,0
39,39,1,CSS,501,492,-96.81753036173433,689737.416058549,679869.8045904746,0
40,40,1,CSS,501,490,-96.16598006917624,693449.7568936019,697293.4000546172,0
41,41,1,CSS,500,490,-94.08162842188656,687924.019832039,696217.7268185125,0
42,42,1,CSS,521,506,-99.01645324302284,679936.0878279947,697249.677788591,0
43,43,1,CSS,516,506,-99.61745448748256,692276.5491015877,702273.7799570024,0
44,44,1,CSS,507,498,-95.1027914235791,694823.2270842071,695078.2640727013,0
45,45,1,CSS,513,498,-98.3548843029891,694418.6673580324,699646.9839952477,0
46,46,1,CSS,467,464,-97.60561677697461,689503.0010983582,699864.080461033,0
47,47,1,CSS,514,499,-99.32086463493722,682749.4874305702,678556.3780649544,0
48,48,1,CSS,500,490,-96.87672732902826,693357.678248198,698175.4452085885,0
49,49,1,CSS,486,474,-98.04869403529545,696747.0856058808,697608.2111096453,0
50,50,2,CSS,892,890,-96.87354504280425,682259.6613234809,695828.3552973031,0
51,51,2,CSS,885,881,-95.2891599647952,683937.6702489437,695254.406067203,0
52,52,2,CSS,933,926,-95.05024799739557,685898.9487079195,682458.5125362502,0
53,53,2,CSS,905,903,-98.55395280242186,683648.451588453,699546.8628923614,0
54,54,2,CSS,947,941,-95.32024809717649,681384.7536988301,689033.3537790354,0
55,55,2,CSS,870,862,-95.50065845938613,697571.0805589866,690256.4828482115,0
56,56,2,CSS,822,819,-98.15747537500874,681911.1880700364,697647.1776108481,0
57,57,2,CSS,882,879,-97.61064206193974,679523.3826691165,685999.710487203,0
58,58,2,CSS,861,855,-97.52436614145492,693903.7115035607,698741.8900699479,0
59,59,2,CSS,899,890,-97.97850170449578,681617.6052670601,681773.2455928647,0
60,60,2,CSS,881,875,-96.49795820894592,680838.3146210145,686066.7074621435,0
61,61,2,CSS,851,846,-95.01181991372684,688851.3558013978,697145.5915632877,0
62,62,2,CSS,921,912,-94.8438171331527,686254.9008711678,682490.4349844398,0
63,63,2,CSS,873,872,-99.32695244575028,694125.8984669701,701251.4317517416,0
64,64,2,CSS,869,862,-94.831541650941,693520.5978096174,695798.7295598771,0
65,65,2,CSS,883,882,-98.63615409199316,693404.996358311,700482.9573919495,0
66,66,2,CSS,905,902,-94.23892915948153,695380.0762967668,693245.4756353049,0
67,67,2,CSS,878,870,-94.93537302459434,697089.4639638251,689051.8405897277,0
68,68,2,CSS,882,878,-95.88495001039846,687947.1554598225,697860.0018823781,0
69,69,2,CSS,873,867,-94.02016216284856,682551.3872816147,688513.1347210163,0
70,70,2,CSS,880,875,-99.4944130709312,702323.5171966456,687969.3576257738,0
71,71,2,CSS,867,864,-98.7324215657193,697641.5963497228,698007.6713956273,0
72,72,2,CSS,840,837,-99.03401041813606,677128.7599732379,688422.0722276601,0
73,73,2,CSS,888,887,-99.17565601572034,691658.6256568698,701732.2505080526,0
74,74,2,CSS,886,881,-96.49627414725627,698408.9915803048,691328.9537529547,0
75,75,2,CSS,915,907,-97.78985835431396,687828.8526008717,699970.7212328701,0
76,76,2,CSS,942,934,-95.56066197839904,681172.8317989602,688802.1842254114,0
77,77,2,CSS,892,879,-98.91471865887976,699737.6657576954,683001.8165085221,0
78,78,2,CSS,856,853,-97.00301205383431,686738.0275516721,680031.6072086602,0
79,79,2,CSS,895,881,-95.64819952347779,690292.5102664545,681113.3863937288,0
80,80,2,CSS,912,908,-95.60096348319396,697168.944719299,686463.3660068769,0
81,81,2,CSS,963,960,-97.26832869776405,686588.3148034282,679759.974799819,0
82,82,2,CSS,912,910,-99.01433600122941,682505.5708662955,699582.5375165553,0
83,83,2,CSS,895,892,-99.96685382923883,686567.1523824285,675989.9741849522,0
84,84,2,CSS,904,900,-99.32662574893251,680916.6173009146,698911.4913654447,0
85,85,2,CSS,849,842,-98.3749205225535,680640.6606497053,696727.6731795532,0
86,86,2,CSS,834,824,-97.51617071329495,693868.9519688569,698747.7249801643,0
87,87,2,CSS,915,911,-94.59006650050972,682767.2745438457,692640.9499168297,0
88,88,2,CSS,920,911,-95.07752451006363,697061.0320062065,691001.8653662702,0
89,89,2,CSS,884,870,-95.34604306559336,686087.529838863,696752.825906134,0
90,90,2,CSS,890,886,-97.9318639534008,697164.2280964751,681815.744713394,0
91,91,2,CSS,862,857,-95.8243896087204,681224.7132497198,687066.8632122672,0
92,92,2,CSS,877,869,-95.37096649439454,686737.1428849365,681783.9333249733,0
93,93,2,CSS,843,835,-97.69861650498484,693741.9398090193,679773.3877332293,0
94,94,2,CSS,891,884,-99.36874957194951,701215.6600221181,684446.4404069087,0
95,95,2,CSS,946,940,-99.95520305233686,675713.4879431509,689703.1136124165,0
96,96,2,CSS,874,866,-94.29429053793015,695652.5763259118,685943.7929977969,0
97,97,2,CSS,888,885,-98.70807356894667,701051.917025046,691722.4143463926,0
98,98,2,CSS,882,879,-98.74395902575193,686767.6351901733,701031.4515080065,0
99,99,2,CSS,874,868,-99.0439391935478,680481.0353609473,697921.854335194,0
100,100,2,CSS,873,870,-97.25496871055714,687993.9769647878,699350.3824537018,0
101,101,2,CSS,953,947,-97.56128080476603,693317.8700440341,679772.4402750122,0
102,102,2,CSS,901,899,-98.40132909860226,683523.9321720715,699239.054928151,0
103,103,2,CSS,850,842,-96.08156722868397,684267.6388807383,682306.096618884,0
104,104,2,CSS,964,957,-96.48726125340775,697451.5339033648,693862.5994632894,0
105,105,2,CSS,881,879,-98.92999364345887,692971.3940880004,701054.0974928696,0
106,106,2,CSS,885,878,-94.63214402966354,695146.7025789454,694123.184095961,0
107,107,2,CSS,927,926,-97.30795918612016,694994.8453633646,697828.6829314629,0
108,108,2,CSS,909,903,-95.79286008842752,692770.4253477398,697202.0214621729,0
109,109,2,CSS,877,868,-95.34037413091293,697291.6700143986,687750.2233120216,0
110,110,2,CSS,867,863,-99.43155858508685,676776.7369924546,686810.7586017337,0
111,111,2,CSS,871,863,-99.98352428564192,698528.5855137582,679124.8501791996,0
112,112,2,CSS,891,888,-95.47458162227636,681810.5148103896,686389.1654468415,0
113,113,2,CSS,922,914,-97.61516053862367,680124.8191075578,684585.795348086,0
