,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,483,-97.01058666629469,696829.0215101088,695755.8238130807,0
1,1,1,CSS,475,467,-98.45626070189681,700838.4881506526,690937.8851438855,0
2,2,1,CSS,503,484,-99.43810994830665,700618.7414199443,695815.9647147215,0
3,3,1,CSS,528,517,-99.19411823918445,686643.5065645401,701653.3151867052,0
4,4,1,CSS,484,475,-97.4071610917874,685753.0629253603,679870.8864965461,0
5,5,1,CSS,526,517,-97.4063061719203,691269.5459963245,699456.8711828426,0
6,6,1,CSS,515,493,-97.564064418808,682180.5919032204,696891.3754474542,0
7,7,1,CSS,489,475,-94.32938020092526,695694.3270526787,692862.400024174,0
8,8,1,CSS,505,493,-94.82853366947289,695933.9103511903,685524.667628127,0
9,9,1,CSS,533,525,-98.33211127434086,680913.0743451552,696958.0682423202,0
10,10,1,CSS,496,483,-96.39032937813464,691030.2798138413,698354.1811539134,0
11,11,1,CSS,473,463,-97.35057174234908,697488.9852731451,695558.2734719935,0
12,12,1,CSS,471,464,-96.15788065491269,694634.211750664,696553.5267765501,0
13,13,1,CSS,513,507,-99.38177033340845,699964.9747240586,696698.1730612416,0
14,14,1,CSS,509,499,-97.54009298787882,687958.8545082044,679138.2047831626,0
15,15,1,CSS,478,470,-98.27516188682993,678726.0470277856,693060.9261865434,0
16,16,1,CSS,510,498,-94.74686267927363,695748.7534461681,693462.0221492988,0
17,17,1,CSS,525,509,-95.0663072449878,687130.2796793052,696873.8859312217,0
18,18,1,CSS,485,474,-99.42555347789141,698978.181999638,698049.5750227016,0
19,19,1,CSS,506,497,-94.5958024266346,691623.6246621037,682357.7681577402,0
20,20,1,CSS,487,479,-98.83651593317768,697720.4682748285,680691.236680279,0
21,21,1,CSS,518,508,-96.5917715734968,694421.8791071044,681574.2077108843,0
22,22,1,CSS,474,458,-95.86582671304721,681694.8766173518,685714.1287149213,0
23,23,1,CSS,528,515,-94.24052236016753,682392.733159692,690457.6488277372,0
24,24,1,CSS,553,538,-99.35798852867205,683820.4187896865,700914.7559073652,0
25,25,1,CSS,481,470,-95.24195776260522,690092.9972492588,681477.2322091158,0
26,26,1,CSS,513,507,-96.91316814303373,696804.0656364618,695616.8724302673,0
27,27,1,CSS,512,502,-94.67234178582045,683062.619804078,685497.7627537434,0
28,28,1,CSS,507,500,-99.99916672099853,678377.3165525849,681172.3831253715,0
29,29,1,CSS,548,533,-95.73487947771767,687241.4691147204,681267.0311440332,0
30,30,1,CSS,540,521,-99.18712255037774,699990.9619494466,682677.193263621,0
31,31,1,CSS,515,502,-95.87988401132364,686725.0728658482,681272.907539412,0
32,32,1,CSS,527,519,-94.18636700578149,694662.8545760767,694116.9106429536,0
33,33,1,CSS,512,502,-95.03376719073495,681672.4592113111,690157.1699928629,0
34,34,1,CSS,532,522,-95.98523691625489,692666.1607263014,697451.5268015508,0
35,35,1,CSS,518,507,-94.9972400514156,683264.3967223691,694117.8913732063,0
36,36,1,CSS,508,496,-98.87523508731714,691977.646027315,701234.4135780011,0
37,37,1,CSS,468,458,-95.37689673923344,696323.1033537879,693610.2549478235,0
38,38,1,CSS,546,536,-95.43552054627322,689489.3576930398,697553.0954915214,0
39,39,1,CSS,502,498,-96.40083783965584,685403.5507353963,681241.3599230773,0
40,40,1,CSS,497,485,-96.82916880562331,683946.9111614597,681566.9409631286,0
41,41,1,CSS,504,492,-94.7971552230452,695303.4238120113,684665.8722460658,0
42,42,1,CSS,504,487,-96.45240244181957,690554.0002703442,698493.1368787865,0
43,43,1,CSS,558,550,-98.49357725785778,683732.858220447,679320.1829020709,0
44,44,1,CSS,518,507,-99.24737117462976,701273.7808746665,693741.2755828329,0
45,45,1,CSS,546,533,-98.01759488651004,690732.8918802049,678529.7515402293,0
46,46,1,CSS,519,511,-94.398725609815,682207.0711063682,688842.7071449832,0
47,47,1,CSS,555,542,-98.00444485249619,698298.2489890504,683023.3148253642,0
48,48,1,CSS,552,542,-98.71336536561793,677573.2170438344,690355.5698491905,0
49,49,1,CSS,485,473,-96.9261486003051,690747.4996396655,679836.9240455823,0
50,50,2,CSS,870,863,-94.82392754407515,683511.1209207056,694184.0757794911,0
51,51,2,CSS,874,872,-99.28554350434793,676851.3447033344,687639.0473282232,0
52,52,2,CSS,922,917,-96.2694889888478,697512.3898399499,693245.493826936,0
53,53,2,CSS,878,872,-95.05166629750546,688268.1571232367,697117.1867009831,0
54,54,2,CSS,902,896,-98.03902816114135,692485.7837538186,699960.3646769286,0
55,55,2,CSS,823,818,-97.04805935822793,679701.2432169972,688058.1658261906,0
56,56,2,CSS,918,913,-98.85505977338751,688485.3496809079,677375.8219125217,0
57,57,2,CSS,894,891,-96.76513730824912,691749.2640825957,680214.2307615213,0
58,58,2,CSS,875,869,-96.97807013824057,690741.0782524595,699044.4821561803,0
59,59,2,CSS,877,874,-99.97889083651796,676002.0318847155,686422.1286440688,0
60,60,2,CSS,837,832,-99.08236777480154,689647.1997772155,677022.4709900891,0
61,61,2,CSS,891,886,-95.1689734789013,692526.2860266957,682155.100947027,0
62,62,2,CSS,922,917,-94.13314184621552,683182.4678428315,686197.3977545819,0
63,63,2,CSS,909,905,-99.59440193125204,691639.625617359,702363.8507003922,0
64,64,2,CSS,889,886,-99.66785601831884,681857.4622819925,678519.0898207751,0
65,65,2,CSS,868,860,-95.03741264172481,681720.3308397961,690571.2357353775,0
