,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,496,-95.02684543072446,691577.3936072275,681950.9553016908,0
1,1,1,CSS,502,487,-98.56562633869106,701085.9343489136,689477.9686651849,0
2,2,1,CSS,495,484,-94.21910657358448,682403.4487016789,688411.9567986879,0
3,3,1,CSS,502,497,-95.23546148275258,689083.5015464617,681460.6693525022,0
4,4,1,CSS,510,502,-99.54337787968912,702476.6636711569,689293.0553440345,0
5,5,1,CSS,519,503,-99.75900071810602,676971.3281367017,684444.075669913,0
6,6,1,CSS,479,468,-98.80688030832502,688904.2823244225,701404.253412573,0
7,7,1,CSS,516,506,-98.44914125399002,679263.3773741865,683958.7617862453,0
8,8,1,CSS,499,488,-96.77431628456374,698475.517212229,686569.6812518535,0
9,9,1,CSS,477,463,-99.81553906516798,694922.1625634541,701715.220539951,0
10,10,1,CSS,514,503,-96.2904293203018,680471.1141398088,688515.1255762703,0
11,11,1,CSS,486,474,-98.03138778219322,693855.7290924414,679372.2978445884,0
12,12,1,CSS,517,506,-97.17555448299596,698112.7231135485,684588.8794083069,0
13,13,1,CSS,515,505,-99.77489717466759,702124.5206997796,693705.1917382187,0
14,14,1,CSS,525,514,-98.3491156097309,680735.6762390648,696787.8890140431,0
15,15,1,CSS,510,501,-96.57342442159322,696014.7658715417,682887.983752788,0
16,16,1,CSS,505,491,-98.45311186789013,679565.9154802472,695402.3969269668,0
17,17,1,CSS,472,465,-98.81800914279599,695368.8874434782,678972.2172471334,0
18,18,1,CSS,507,492,-98.8223066057196,679073.764752765,695555.0376002843,0
19,19,1,CSS,522,510,-96.642797495438,690697.2832444198,698678.808802692,0
20,20,1,CSS,525,515,-99.8889815440807,683535.9389037483,701672.7439051812,0
21,21,1,CSS,500,487,-99.89853928520988,682841.7000945439,677489.6620350145,0
22,22,1,CSS,520,509,-99.6201472764501,680439.7472633997,699069.509971182,0
23,23,1,CSS,500,488,-94.43309232408505,684059.5021055725,694309.5592847003,0
24,24,1,CSS,470,457,-95.0378886864763,681866.9395363684,691304.7586879024,0
25,25,1,CSS,530,518,-97.35998379536898,698788.6282058108,693325.902750406,0
26,26,1,CSS,481,468,-98.64140427837228,690758.1216703636,677710.8678128442,0
27,27,1,CSS,486,473,-97.20928798300795,694498.1122412445,698005.52608861,0
28,28,1,CSS,513,498,-95.63133319584712,681520.9612096017,686745.5060599925,0
29,29,1,CSS,513,507,-94.23900022552817,682514.497655384,691075.9787626904,0
30,30,1,CSS,513,500,-95.87443992279894,695085.0908200687,695826.2506199348,0
31,31,1,CSS,499,492,-95.34157364700997,681366.5029745251,689819.8083720038,0
32,32,1,CSS,506,496,-94.05000643757914,695956.0687297065,687097.4423909708,0
33,33,1,CSS,490,481,-96.35156145534431,696926.0485695855,684371.9009771659,0
34,34,1,CSS,507,496,-97.30302130517138,696249.0147983385,696838.1340293301,0
35,35,1,CSS,510,493,-95.68727305912033,692231.4015116207,697304.1649481009,0
36,36,1,CSS,472,460,-98.79455812032525,685385.686910719,678120.1415114811,0
37,37,1,CSS,493,482,-98.19892306592384,678257.1698235578,688481.6242547701,0
38,38,1,CSS,493,490,-97.69165568888278,681515.3936264741,682402.3469898754,0
