,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,489,-96.51662909484922,682603.4898409577,683190.2407144825,0
1,1,1,CSS,532,519,-99.22207226842937,690528.7998737973,676869.0271865238,0
2,2,1,CSS,517,509,-95.5598895537837,696922.1051892578,692847.4567841238,0
3,3,1,CSS,524,508,-94.68355723742302,683125.8868096824,685379.0626607353,0
4,4,1,CSS,487,473,-98.86527497514291,695595.4065826586,699793.6090451129,0
5,5,1,CSS,528,520,-95.8446395252322,692951.7001845033,681644.8816359519,0
6,6,1,CSS,511,498,-94.87320978880703,697042.4662110638,689504.7653244458,0
7,7,1,CSS,533,520,-96.47352401416556,698577.2072465465,688985.7808050321,0
8,8,1,CSS,508,500,-96.81210492163885,693777.983397473,680928.274836531,0
9,9,1,CSS,482,475,-96.05610029948286,691154.3633620851,680841.0127270446,0
10,10,1,CSS,533,523,-96.51219524154317,682565.6449202441,695583.0643752527,0
11,11,1,CSS,493,486,-97.71984183548524,681450.0338707969,682424.5426565424,0
12,12,1,CSS,496,483,-99.19896318437618,691420.2576229048,701807.4521322988,0
13,13,1,CSS,523,515,-96.69795169607916,686715.3172660402,680388.8600470955,0
14,14,1,CSS,521,514,-98.00196911490477,697533.1691355042,696742.2904371732,0
15,15,1,CSS,528,521,-99.59946597929033,699577.3963056837,697753.0047022143,0
16,16,1,CSS,453,443,-98.20530710810243,678636.5139504399,692471.4574021404,0
17,17,1,CSS,495,489,-98.08050200495221,678411.7086180917,688453.1031344886,0
18,18,1,CSS,518,506,-98.18934405542741,678387.9426619234,687543.415193863,0
19,19,1,CSS,543,534,-98.77342967505027,688907.0867163128,677463.8093741356,0
20,20,1,CSS,486,478,-99.58734843369346,676531.0727226717,691974.2513626438,0
21,21,1,CSS,461,452,-96.57828246252885,696853.0523689018,683854.7644450975,0
22,22,1,CSS,471,455,-96.97411021874925,690037.5880663112,679710.779328307,0
23,23,1,CSS,470,460,-96.65053379718057,694301.0812675854,681424.135771236,0
24,24,1,CSS,497,478,-97.09948060468233,692247.0426385468,679965.8363236346,0
25,25,1,CSS,469,459,-99.11188995832379,684091.9649867561,700648.7279340348,0
26,26,1,CSS,505,491,-94.01055382481721,684539.8511445165,684509.3076345321,0
27,27,1,CSS,521,511,-97.83830548302181,687665.1564199318,700005.4271442634,0
28,28,1,CSS,506,500,-96.20600529592619,688403.9245373724,680570.4186738877,0
29,29,1,CSS,490,479,-94.25901512188705,694340.9873478542,694535.6100128419,0
30,30,1,CSS,525,507,-97.5098585268002,684953.93800569,698739.8205881868,0
31,31,1,CSS,492,482,-96.04989542384202,692958.5166802312,681424.1403876386,0
32,32,1,CSS,523,514,-96.26147106684995,698342.916715189,690050.1754229988,0
33,33,1,CSS,463,452,-94.29453968290015,693787.360156554,695052.7369516235,0
