,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,495,-94.83540246732343,690355.6122803345,681871.0463664131,0
1,1,1,CSS,465,462,-99.4702220931236,676536.8224886688,690870.2089204079,0
2,2,1,CSS,504,493,-98.31063822150583,695723.1847340018,698828.6537879654,0
3,3,1,CSS,527,513,-96.1064222955933,698102.4447155697,688056.686166756,0
4,4,1,CSS,511,501,-97.13786852343095,686068.404314006,698735.4176083491,0
5,5,1,CSS,542,525,-99.8274008815072,699545.704755455,680491.8267941982,0
6,6,1,CSS,518,504,-99.62920092407049,676247.8895016382,690341.2395003949,0
7,7,1,CSS,494,483,-98.05322058745165,691621.1131564794,678628.8844346649,0
8,8,1,CSS,504,496,-98.56517228671066,693168.2949914543,700464.3732848852,0
9,9,1,CSS,510,494,-98.12965929516267,682153.0549286451,697814.0853528908,0
10,10,1,CSS,494,487,-99.36791949107855,691348.4752653643,676753.5240453524,0
11,11,1,CSS,503,493,-97.31053529104659,689662.8843976,679309.8212416741,0
12,12,1,CSS,460,448,-98.0752152108922,700361.0287249846,690771.3468918268,0
13,13,1,CSS,500,488,-94.96300074453939,689918.1347033103,681716.3456884057,0
14,14,1,CSS,502,490,-99.00378332134608,700755.4100958175,684711.7795063264,0
15,15,1,CSS,474,465,-99.42890362887263,680473.5238144166,698706.4661822838,0
16,16,1,CSS,512,504,-97.53467827776169,683632.6465035223,680801.9605618143,0
17,17,1,CSS,518,504,-99.47313189343335,685545.2131008792,677039.9877914485,0
18,18,1,CSS,545,534,-96.10650666495087,696585.1962255284,684321.0305611907,0
19,19,1,CSS,532,519,-97.02314133759154,692730.154515449,698605.7209073621,0
20,20,1,CSS,525,515,-98.44157557883523,677904.8258773022,689690.5197541086,0
21,21,1,CSS,493,477,-95.24772317744814,684245.2452303986,683343.9575625297,0
22,22,1,CSS,524,515,-96.22420536293976,687740.2533969722,698169.4907825168,0
23,23,1,CSS,519,506,-96.81441770272677,689291.9261693163,679868.3861070798,0
24,24,1,CSS,498,479,-99.2463273094696,694786.9824234165,700836.2939840278,0
25,25,1,CSS,490,479,-97.20645393662654,679945.6054306722,692586.8190856243,0
26,26,1,CSS,496,479,-99.22510153582824,699101.3506241383,681363.7462261735,0
27,27,1,CSS,515,504,-94.25480066053633,689577.6471626044,696516.6023764936,0
28,28,1,CSS,556,544,-99.2326970915895,679151.5107807596,682084.2134335879,0
29,29,1,CSS,498,487,-98.97169846769312,694152.569720803,678133.3223472299,0
30,30,1,CSS,481,465,-98.52695920755215,695144.6166189574,699521.6868859328,0
31,31,1,CSS,488,482,-98.10113827083413,680389.340131514,683000.6764852409,0
32,32,1,CSS,486,472,-97.84078022499156,683065.7704079214,698076.6582052843,0
33,33,1,CSS,526,511,-97.53559919702411,680572.382808328,694833.7828742107,0
34,34,1,CSS,454,444,-96.53768455788229,681317.4051005719,693877.2125335438,0
35,35,1,CSS,501,491,-97.52452853997352,679062.8101304795,689822.0269063301,0
36,36,1,CSS,505,489,-98.33096787117407,700761.4431087377,689964.5492369208,0
37,37,1,CSS,493,481,-96.77176743085114,688307.3274528423,679978.7401233489,0
38,38,1,CSS,506,497,-94.06232985055557,696061.7400635034,691434.6274766092,0
39,39,1,CSS,508,491,-95.10644482130162,695504.9447262045,684478.9007265005,0
40,40,1,CSS,469,459,-97.10316994591182,680508.3714641314,693663.0715750935,0
41,41,1,CSS,494,485,-99.13002568523264,677359.6112827047,692571.6246405485,0
42,42,1,CSS,499,491,-95.66268692050897,683610.7066149284,695429.0314786144,0
43,43,1,CSS,513,501,-99.91471352224896,691794.0174399532,675983.9183276431,0
44,44,1,CSS,502,486,-96.91796017120996,685349.1675772517,680648.8854833745,0
45,45,1,CSS,514,504,-94.69958721925016,691484.3438373039,682223.0516524923,0
46,46,1,CSS,512,503,-96.60850040811492,694388.15567217,697290.4717143737,0
47,47,1,CSS,478,475,-98.07547084223455,699935.8905455199,692725.7426051354,0
48,48,1,CSS,498,490,-95.28766327507039,685838.7494825615,696574.7749572123,0
49,49,1,CSS,523,512,-99.25889773755266,692871.2442300897,701573.5406294903,0
50,50,2,CSS,921,912,-95.10058509070561,695980.9020283542,693678.9364294901,0
51,51,2,CSS,878,871,-96.57578638665146,690151.9070158883,698666.1279349605,0
52,52,2,CSS,868,862,-99.51322170671702,682266.0114400808,678525.5393427173,0
53,53,2,CSS,905,901,-97.68068751349702,699473.7006758242,692561.036305478,0
54,54,2,CSS,887,882,-95.18996794106921,681992.088175059,692170.5252353683,0
55,55,2,CSS,880,879,-97.15939221812987,686482.6533479013,679922.587316683,0
56,56,2,CSS,869,864,-96.76795139154244,689563.6326367204,679919.7875559254,0
57,57,2,CSS,890,884,-95.49482085371207,696319.4064159209,693825.2126501576,0
58,58,2,CSS,915,912,-98.77222794417098,701354.4718755343,689961.6460662642,0
59,59,2,CSS,883,878,-96.26367150352341,680646.1928547509,687565.3358747382,0
60,60,2,CSS,918,912,-95.35531505667132,694245.951774197,695869.321125754,0
61,61,2,CSS,895,891,-97.96331519257198,683410.2067187612,698502.046484476,0
62,62,2,CSS,856,852,-95.5667544504332,693169.1765521273,682048.2576119124,0
63,63,2,CSS,908,898,-97.87819540626565,695091.62081062,680241.2552770994,0
