,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,451,441,-99.45077227119131,701912.2214380939,692703.8802696352,0
1,1,1,CSS,464,451,-96.62147824198972,680624.1856231018,692559.0134750572,0
2,2,1,CSS,480,474,-99.2593130780219,676815.0976652481,688288.8493814074,0
3,3,1,CSS,532,524,-98.4539407092993,692846.1256203273,700413.172040757,0
4,4,1,CSS,497,488,-96.86209847817067,680455.1414119665,692856.8200011218,0
5,5,1,CSS,497,487,-97.8959981638866,678660.8616854787,688285.772276916,0
6,6,1,CSS,507,494,-97.7520443305499,699832.7175950629,691511.076530667,0
7,7,1,CSS,430,421,-98.38523117131422,680958.5189936839,681709.1689947462,0
8,8,1,CSS,495,483,-94.36676208826823,688395.0263414894,682283.2775440955,0
9,9,1,CSS,487,476,-95.84071570454533,696220.4991731609,684271.5365776626,0
10,10,1,CSS,521,509,-98.58081042731186,697318.3230099346,680793.5627509685,0
11,11,1,CSS,489,481,-98.49727667053193,684933.693835417,678727.6549198105,0
12,12,1,CSS,489,477,-95.65928689439798,694589.265661001,682854.2477587907,0
13,13,1,CSS,510,503,-95.88311186537685,680931.9820240795,690677.3386500751,0
14,14,1,CSS,512,498,-94.95975443587268,696995.774086065,690786.3762509198,0
15,15,1,CSS,505,490,-98.18780768400903,678630.5465635007,692366.212144631,0
16,16,1,CSS,530,521,-95.15970802543951,691775.8984651129,696936.1211288482,0
17,17,1,CSS,490,481,-98.97436454438764,685764.7865936243,677729.1537340607,0
18,18,1,CSS,541,528,-96.1525703976177,697938.359993626,687068.7611608156,0
19,19,1,CSS,489,482,-98.348803448741,695283.4315305983,699167.2780327247,0
20,20,1,CSS,517,501,-95.10604096239203,686781.5001927591,696796.2407645036,0
21,21,1,CSS,510,498,-98.03813599439768,688554.5430004908,700364.7696699863,0
22,22,1,CSS,501,489,-94.72108787439467,689711.8251764585,681917.4951135246,0
23,23,1,CSS,526,515,-99.57739199726393,676534.9996495036,686905.7112384912,0
24,24,1,CSS,528,517,-98.31823400740052,694705.5910199931,699447.3434651616,0
25,25,1,CSS,489,472,-99.52518867349382,686428.8918897513,702104.2647032343,0
26,26,1,CSS,489,481,-95.61540209548642,697432.0194961843,687227.6860090409,0
27,27,1,CSS,512,502,-96.10638209926874,697317.213702623,685555.2969586409,0
28,28,1,CSS,507,501,-97.49360361689168,682968.0454099213,697472.097896041,0
29,29,1,CSS,526,512,-95.61329674505029,696937.8423495543,685887.2567615327,0
30,30,1,CSS,479,468,-98.22163486838048,678189.3227708148,689361.3818336171,0
31,31,1,CSS,560,548,-94.24421186907485,689078.4078998845,682319.8985642804,0
32,32,1,CSS,494,483,-94.51305467053429,689581.7950894563,682090.9369001939,0
33,33,1,CSS,511,496,-95.98801832453663,697881.5503594698,691293.5847930117,0
34,34,1,CSS,461,449,-94.3801291939727,688754.2924346168,682230.1115953746,0
35,35,1,CSS,493,483,-95.5144601189275,689272.5527044515,681195.355769624,0
36,36,1,CSS,490,479,-97.39502788906505,698677.8997211038,693680.3784066582,0
37,37,1,CSS,526,518,-97.99277305163336,697952.5424338352,682591.4491599078,0
38,38,1,CSS,480,475,-95.42175189526691,693046.3723845407,682139.5444583936,0
39,39,1,CSS,502,489,-97.42401520910109,693570.2432523322,698765.1908094311,0
40,40,1,CSS,486,475,-97.93016172938175,696044.6986077173,680823.3152978343,0
41,41,1,CSS,491,476,-96.65183067586302,683283.5082884333,696494.9913787349,0
42,42,1,CSS,482,471,-96.83233803656287,681790.2614639378,683633.7527829177,0
43,43,1,CSS,537,525,-99.09889626145318,692374.7060767993,677355.5732254876,0
44,44,1,CSS,562,546,-98.30946612477,700727.5568984441,690071.8583007609,0
45,45,1,CSS,504,494,-97.4795101608774,682602.5245741298,681678.4324274951,0
46,46,1,CSS,502,486,-94.65876904852354,688217.5188992388,682061.3456001858,0
47,47,1,CSS,506,495,-99.56180093385876,682004.8043923386,678612.8746260742,0
48,48,1,CSS,532,515,-97.03677652453959,681154.6159525447,694673.3468208871,0
49,49,1,CSS,509,498,-96.3088500264521,695793.7635022514,695761.401629908,0
50,50,2,CSS,823,821,-99.31609416737199,694219.6672913488,701196.4663992213,0
51,51,2,CSS,882,875,-96.85940124551588,687918.0015524619,698887.0151949007,0
52,52,2,CSS,867,865,-96.09603080127624,687777.1154278821,698043.5477895383,0
53,53,2,CSS,921,917,-96.7908848770973,679934.1500987329,688531.9075781228,0
54,54,2,CSS,864,859,-97.88401801068605,694151.1389407446,699108.4663895105,0
55,55,2,CSS,931,928,-99.99169678155951,700864.6011900076,697033.7379649383,0
56,56,2,CSS,863,859,-98.5589748985524,678140.9927377447,686396.5498923428,0
57,57,2,CSS,897,891,-98.07673245705348,692295.0853899616,678758.3821358186,0
58,58,2,CSS,880,875,-98.42310933959786,695409.6507450796,679616.9050982528,0
59,59,2,CSS,882,879,-95.8166325581814,692779.7856457304,681598.6921230145,0
60,60,2,CSS,952,942,-95.29352546371021,684087.5159408441,695396.6259934877,0
61,61,2,CSS,952,951,-97.83620417199107,694030.2643842675,699101.0198127273,0
62,62,2,CSS,906,901,-95.7363977988027,697306.0009382336,686457.2074485598,0
63,63,2,CSS,850,847,-99.43775675504924,676502.7298733088,689418.192897365,0
64,64,2,CSS,880,875,-95.98383142952571,697762.2375596303,687070.3534634219,0
65,65,2,CSS,877,871,-97.39614036515589,681910.0837974177,682492.4778539996,0
66,66,2,CSS,914,904,-97.53429791359267,693551.8253033468,679905.7866992925,0
67,67,2,CSS,904,901,-95.85312781288852,689619.1072320525,680870.0184078265,0
68,68,2,CSS,853,848,-99.2483913312781,699757.7433169881,696653.874078,0
69,69,2,CSS,897,894,-96.62929459113268,697712.4971578775,685126.1224827882,0
70,70,2,CSS,883,876,-99.34661180194541,693876.8462196925,677443.5760683501,0
71,71,2,CSS,906,900,-96.6590331757536,681820.7193573056,694912.1219004262,0
72,72,2,CSS,936,927,-95.27917738345855,689049.6204032415,697400.0526431139,0
73,73,2,CSS,883,879,-99.44263203656824,676746.7090616472,691946.0299464869,0
74,74,2,CSS,864,855,-94.65298245293482,692683.4002703446,682728.2317707161,0
75,75,2,CSS,833,830,-97.84374886287887,699921.1992538646,691640.3858087462,0
76,76,2,CSS,842,835,-94.937184071636,685910.0857332926,696256.1478367479,0
77,77,2,CSS,866,860,-99.07996927319721,684589.1411214,700821.3615231983,0
78,78,2,CSS,884,875,-99.3594324652745,698835.615905386,680761.028159302,0
79,79,2,CSS,865,859,-98.02197744923492,684122.0448837698,679803.8554622548,0
80,80,2,CSS,855,849,-99.75834936351872,696212.1475403367,677872.6613521078,0
81,81,2,CSS,884,880,-99.71949955803294,676915.171239644,684758.5207063426,0
82,82,2,CSS,920,912,-96.64350003121929,698768.2637787416,689461.8163722364,0
83,83,2,CSS,878,874,-99.3110666703457,678410.9820861255,683020.9565755709,0
84,84,2,CSS,862,855,-94.30952629395911,693273.8493557061,683391.3363661399,0
85,85,2,CSS,851,845,-96.27128340029402,697113.8038091447,693997.4881591869,0
86,86,2,CSS,856,852,-96.34651543474098,682465.2566304259,683620.4856744675,0
87,87,2,CSS,911,905,-95.74178252505644,697781.8260365608,688374.9705044697,0
88,88,2,CSS,907,902,-98.41153197993376,679071.8020358359,694376.6742461041,0
89,89,2,CSS,895,893,-97.41266031855784,696271.3536204775,681830.6246912468,0
90,90,2,CSS,894,886,-96.76796003709462,679919.295421699,689292.1136900466,0
91,91,2,CSS,860,853,-94.56204345771194,684230.6143424425,694643.998794848,0
92,92,2,CSS,869,865,-98.62282780273738,696549.5363295783,680075.2039195771,0
93,93,2,CSS,872,863,-94.73825077652795,694941.3490312399,694498.3429236665,0
94,94,2,CSS,918,914,-96.37766639868939,693897.0242491165,681521.9161264674,0
95,95,2,CSS,807,798,-94.98911978182076,685300.6213092783,682859.024359534,0
96,96,2,CSS,891,887,-99.92042698111035,698866.8384762744,679572.4419300683,0
97,97,2,CSS,868,858,-95.22318531409756,694261.4579545668,683117.4039750284,0
98,98,2,CSS,920,914,-95.81618163840022,681084.5674077414,687666.3290857964,0
99,99,2,CSS,878,874,-99.15657009470232,677892.387811911,684563.4493901477,0
100,100,2,CSS,894,884,-98.80846901901279,684450.826683099,678477.3687422584,0
101,101,2,CSS,846,836,-94.14631306516281,695595.2455879874,686090.4336484259,0
102,102,2,CSS,817,812,-98.01531945238357,679635.3948951939,684458.8714786586,0
