,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,470,-94.88317243789075,693640.2812965253,683047.4301104218,0
1,1,1,CSS,517,505,-96.62632496844111,692070.6992036391,698363.1714654011,0
2,2,1,CSS,487,473,-98.71187103817915,681626.7983298217,680445.3429686173,0
3,3,1,CSS,515,506,-94.54277386284339,682383.8398993461,687266.3206963156,0
4,4,1,CSS,528,515,-98.94127687036558,698538.852971093,697492.2163413513,0
5,5,1,CSS,503,484,-97.2093837406815,693380.2064650595,680246.2747463352,0
6,6,1,CSS,490,480,-95.32005278934626,693620.6248981312,682567.0682977468,0
7,7,1,CSS,543,529,-96.99266757981675,683587.095902903,681602.4380226663,0
8,8,1,CSS,473,455,-99.0160549984535,697677.0179522838,698514.7306277682,0
9,9,1,CSS,502,488,-99.6821502124174,702573.945856449,691144.6972869645,0
10,10,1,CSS,536,528,-99.88479622436493,683483.4874393863,677181.8041930494,0
11,11,1,CSS,476,463,-97.18291638351339,689203.9020213285,679456.2093099423,0
12,12,1,CSS,530,519,-97.43412368814361,698256.7200448754,694587.6437193988,0
13,13,1,CSS,541,531,-95.06299155006798,685039.8262014459,695871.8603619525,0
14,14,1,CSS,551,543,-94.13367540484268,696180.7464544777,687594.8445903297,0
15,15,1,CSS,470,465,-98.84791331360199,699662.3590509375,683057.0707557101,0
16,16,1,CSS,499,484,-99.97163985964272,687871.3438006331,675771.0443606571,0
17,17,1,CSS,470,456,-98.54375435020054,680242.7636574802,682229.9648286834,0
18,18,1,CSS,491,488,-99.45471135176476,681822.6635881012,699884.4139334483,0
19,19,1,CSS,502,494,-94.53321687371238,691785.7191081559,682466.7448511664,0
20,20,1,CSS,548,532,-97.59103826627282,679124.1227146778,691168.642642472,0
21,21,1,CSS,513,500,-95.84586665515167,690784.9993057078,697836.0735962868,0
22,22,1,CSS,497,487,-95.04209490791413,696477.628801617,692669.9186187132,0
23,23,1,CSS,508,503,-99.7671290235808,687164.3077799984,702628.5738506546,0
24,24,1,CSS,519,500,-94.8233009049926,688701.8697991397,681855.8924042588,0
25,25,1,CSS,477,466,-97.05006070515219,684143.8019593154,697682.0617201558,0
