,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,514,-98.77902413724499,677707.5635636736,686920.381282617,0
1,1,1,CSS,507,495,-99.48900938996124,688739.1056613971,676443.7304658269,0
2,2,1,CSS,508,495,-96.29527449710801,686140.4685612177,697784.6422116257,0
3,3,1,CSS,470,460,-95.91494622155582,690900.7977483942,680936.4152459382,0
4,4,1,CSS,502,491,-95.55971362719603,696606.5942634575,685355.5597146334,0
5,5,1,CSS,520,505,-98.14771170162577,681942.7976586097,697658.9761701864,0
6,6,1,CSS,501,491,-94.03269681798514,682545.9331012561,688478.4550569322,0
7,7,1,CSS,495,483,-96.81299224944439,680074.9843694887,691381.9344067533,0
8,8,1,CSS,514,501,-95.38176851873175,697223.0343791943,691522.030751866,0
9,9,1,CSS,538,530,-99.45473383024813,687124.0947619289,676681.2639795855,0
10,10,1,CSS,513,502,-99.84066221585384,684472.2409514923,676824.1040368173,0
11,11,1,CSS,518,499,-98.85713626909856,681256.8351534231,680506.9774708308,0
12,12,1,CSS,511,499,-95.1391731743572,682031.2186353254,692143.309820593,0
13,13,1,CSS,480,467,-99.48866143658287,682267.0122969295,700253.1147932598,0
14,14,1,CSS,521,509,-97.18321314832306,685371.6753230963,680309.8254500352,0
15,15,1,CSS,493,481,-96.84145182845936,697817.3115750802,684830.7943761337,0
16,16,1,CSS,510,494,-98.55856408927997,700947.5828082215,691141.4210028483,0
17,17,1,CSS,491,476,-99.53160109300933,702459.02816085,689300.9583419048,0
18,18,1,CSS,509,498,-99.9435528530264,675851.5563453289,691240.1512212537,0
19,19,1,CSS,493,479,-99.77678516603906,700487.967914468,696990.7607375225,0
20,20,1,CSS,438,431,-97.71346000419928,679513.6226251902,693161.3004834846,0
21,21,1,CSS,532,524,-99.56899088851212,676827.9890295323,693072.0327482703,0
22,22,1,CSS,489,478,-95.3521416345775,690707.1147922074,697370.8501823192,0
23,23,1,CSS,515,500,-97.38163761505223,698839.2571806085,685552.1776055935,0
24,24,1,CSS,502,491,-97.33876572478576,685199.3395058955,680190.0999255136,0
25,25,1,CSS,504,490,-97.93866560926566,687977.9695591774,700178.1495289783,0
26,26,1,CSS,526,512,-95.90950107253359,681127.900331099,687101.1139033549,0
27,27,1,CSS,508,496,-96.67720847247747,681136.9749613043,693858.8916091042,0
28,28,1,CSS,481,467,-96.45900286421566,680254.4105851247,689135.3664353235,0
29,29,1,CSS,510,496,-97.6188379178908,689657.3801601921,699877.509629321,0
30,30,1,CSS,522,511,-99.0877000754534,684795.009996016,677903.9282399782,0
31,31,1,CSS,532,525,-99.33626609773583,693745.5516367673,701410.4357363619,0
32,32,1,CSS,503,496,-99.40540322562724,700718.317270108,683284.7134590038,0
33,33,1,CSS,510,499,-94.67214965302557,688930.3413125481,696852.899199999,0
34,34,1,CSS,485,475,-99.52393492364362,676404.1220622624,688525.5674273549,0
35,35,1,CSS,481,465,-94.21108901180335,687272.3226958548,696151.7351157052,0
36,36,1,CSS,498,487,-99.09297092783419,698011.6367455303,698351.6816695642,0
37,37,1,CSS,486,475,-97.04115479385834,698657.0265267682,692646.4062610244,0
38,38,1,CSS,470,460,-97.98231596164054,699167.0176131483,684512.3229170094,0
39,39,1,CSS,464,454,-96.66255109606549,695358.2260902557,682160.0404560791,0
40,40,1,CSS,514,498,-99.81338848284896,695605.8360670757,677440.1698189768,0
41,41,1,CSS,488,481,-99.5694234618225,692802.1894347336,676751.9215814149,0
42,42,1,CSS,505,496,-94.22778899651044,690768.2951390557,696365.2706552753,0
43,43,1,CSS,506,492,-99.65807740330919,684920.3022737841,676955.9554826374,0
44,44,1,CSS,493,487,-95.35366313059845,681806.0523785385,692099.2503205077,0
45,45,1,CSS,501,485,-98.07807576178907,697290.338378882,697140.8073002511,0
46,46,1,CSS,519,505,-98.82223048707169,701010.3469238506,692582.7892457843,0
47,47,1,CSS,509,493,-98.79174456057667,700534.1690195112,684953.569667992,0
48,48,1,CSS,523,510,-95.48134865463466,683883.7702172837,695448.6246112972,0
49,49,1,CSS,521,508,-99.59648599381015,692256.3306642943,702245.7232729179,0
50,50,2,CSS,894,889,-98.75764375668686,677476.9718888348,689633.4082942854,0
51,51,2,CSS,861,851,-98.72716599310286,678706.0312880931,684226.618358278,0
52,52,2,CSS,861,853,-97.43068088748655,680249.5278332876,693996.6942506735,0
53,53,2,CSS,882,872,-97.67057575367757,692852.3309556004,699364.8611578706,0
54,54,2,CSS,903,897,-98.05090862207476,700364.1535112504,688360.9650274499,0
55,55,2,CSS,922,919,-98.83632411671184,701341.7392588127,687757.9457444758,0
56,56,2,CSS,900,898,-99.234601920919,700194.961113386,682875.3416905805,0
57,57,2,CSS,921,913,-96.47071667518956,689081.9984813774,680243.802276667,0
58,58,2,CSS,871,865,-95.5987038201259,682262.9839647261,685198.6024909527,0
59,59,2,CSS,873,866,-94.76694921438181,696947.3057901565,689200.5754112771,0
60,60,2,CSS,858,848,-95.54556448791789,686073.0983420678,681870.464305257,0
61,61,2,CSS,911,910,-99.35857888879512,679248.3128973828,697178.4338378776,0
62,62,2,CSS,933,930,-96.34817318115901,682029.065585746,684184.9430622094,0
