,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,40,-99.20087016600306,679658.9074355435,681494.2394648893,0
1,1,1,CSS,63,46,-102.22253986469019,678594.159973745,675290.8020882084,0
2,2,1,CSS,77,61,-101.55047969746346,705215.5821486796,694019.6508686398,0
3,3,1,CSS,64,46,-109.32106543982252,649552.6766654034,695188.0865623496,0
4,4,1,CSS,63,47,-94.20244179076585,687405.2811172712,682636.8532837695,0
5,5,1,CSS,49,38,-109.06777242433223,652289.5612003164,677075.5989602963,0
6,6,1,CSS,48,33,-99.89041805417355,682345.5018258756,677791.7659348155,0
7,7,1,CSS,67,49,-109.71643804625519,705259.6355705257,650353.5951757048,0
8,8,1,CSS,56,39,-98.15537677571783,690927.6740116518,678378.2507416079,0
9,9,1,CSS,58,39,-105.26012324562565,669443.2837285424,704839.7412046653,0
10,10,1,CSS,69,44,-84.98914805905343,691161.5385934996,687702.7806458715,0
11,11,1,CSS,57,35,-83.75907979505112,689184.1663429813,687300.2302307007,0
12,12,1,CSS,62,45,-111.14995182801755,719241.3899738084,649641.4130080553,0
13,13,1,CSS,71,55,-97.42902778778793,699601.8556872987,690444.2857975853,0
14,14,1,CSS,74,56,-88.64110420064308,686605.5836636439,686961.6197102158,0
15,15,1,CSS,75,56,-109.72294489512716,731335.9922089697,694060.6277771018,0
16,16,1,CSS,57,39,-88.65843193663815,692354.0630805038,687116.7346465626,0
17,17,1,CSS,62,43,-96.31093092835884,694736.1110055479,696673.8724262618,0
18,18,1,CSS,58,43,-102.12547117884029,695121.833890484,672774.3726340226,0
19,19,1,CSS,56,41,-82.99442797435091,688169.5716095979,690907.0233144292,0
20,20,1,CSS,83,60,-110.60644670934889,685271.980898571,642896.3227041246,0
21,21,1,CSS,51,40,-103.0268721581853,673083.2490918242,678726.3645105782,0
22,22,1,CSS,52,34,-90.00180155534332,689605.9712844207,693762.4585440966,0
23,23,1,CSS,65,41,-90.40769704272084,690551.1809742393,693830.4969336684,0
