,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,38,-102.03640821895593,693006.0777883733,672376.1478343774,0
1,1,1,CSS,86,70,-109.24525789548953,716740.9369518942,660306.5795998872,0
2,2,1,CSS,64,40,-83.62813459411943,687320.6947028568,689470.7386289786,0
3,3,1,CSS,67,41,-87.88036556206066,692591.0795166706,690647.2350037228,0
4,4,1,CSS,49,42,-109.87725678423107,680247.2094794745,647462.1282030421,0
5,5,1,CSS,63,44,-99.62478242000302,701219.8517422981,695285.2464815644,0
6,6,1,CSS,59,44,-100.60059196019002,686723.0805146955,674900.4532324666,0
7,7,1,CSS,59,40,-92.926323481611,683896.0015279665,692016.5846376572,0
8,8,1,CSS,60,43,-104.66518783771076,708850.716473763,702727.7420202178,0
9,9,1,CSS,85,59,-108.34903686432403,654971.4206352367,678890.1065518691,0
10,10,1,CSS,65,40,-93.58691444110444,695810.9553743497,690946.2312940777,0
11,11,1,CSS,50,34,-97.31052229489435,687040.6926613166,699233.3518392793,0
12,12,1,CSS,66,44,-99.8132092476607,680097.6477982474,699154.2408450054,0
13,13,1,CSS,56,41,-86.63138219610302,692261.0972332896,690191.157049744,0
14,14,1,CSS,66,47,-104.57623023710235,697682.2034685743,667603.4784615691,0
15,15,1,CSS,65,39,-87.40406931390638,692026.2796120382,687515.6609241482,0
16,16,1,CSS,54,36,-95.99305912609958,686148.761810621,697457.0918982301,0
17,17,1,CSS,52,31,-87.58784849115399,686597.1910742022,687688.9667893869,0
18,18,1,CSS,63,47,-105.9199812183368,691259.163193851,716573.9157599206,0
19,19,1,CSS,57,41,-93.90135003537347,686576.5522929463,695618.6372694992,0
20,20,1,CSS,59,45,-104.01806940868792,686402.152546479,667747.1879546093,0
21,21,1,CSS,60,39,-105.99345959371031,697462.1586523243,663160.9278798768,0
22,22,1,CSS,62,44,-106.02316664366711,713462.6754536057,675973.0371984064,0
23,23,1,CSS,75,55,-91.93273848278636,693788.9130453347,686181.4533814195,0
24,24,1,CSS,57,28,-82.82298106149592,690041.6937799425,691209.657543011,0
25,25,1,CSS,73,47,-95.79947989542686,685886.5705842264,697135.8922681101,0
26,26,1,CSS,46,32,-111.55463915024949,681289.3679670069,740858.8461075521,0
27,27,1,CSS,51,42,-107.33147145853755,697960.1332397198,658543.2398316913,0
28,28,1,CSS,65,42,-99.56274199131228,702500.8021090532,689029.5804029418,0
29,29,1,CSS,68,48,-110.67347488026061,662444.6577260746,650843.1200849654,0
30,30,1,CSS,60,49,-102.63563397604617,691452.3443292219,707952.5373399848,0
31,31,1,CSS,68,50,-95.68147316557656,683904.8494127498,695723.3101824712,0
32,32,1,CSS,60,44,-102.1195140157247,688785.8191904376,706977.3327409751,0
33,33,1,CSS,53,37,-93.83989930043667,692645.7582953244,683456.9337961137,0
34,34,1,CSS,59,45,-108.71037423585135,726265.9695184381,696551.9693568584,0
35,35,1,CSS,46,32,-95.72588600555932,697350.7210197533,692211.8895833567,0
36,36,1,CSS,71,50,-84.15790106316543,688802.7177312082,691548.817193066,0
37,37,1,CSS,68,46,-94.90278642760485,697061.7584028067,689745.6690924712,0
38,38,1,CSS,69,47,-83.97870185414621,688360.2884592841,687504.0188445068,0
39,39,1,CSS,47,40,-110.93767818828488,715847.3392223585,648733.0362318952,0
40,40,1,CSS,59,41,-109.47388067361922,716721.314310779,658844.6966333387,0
41,41,1,CSS,62,42,-90.68218440534756,690082.618851337,684748.378818928,0
42,42,1,CSS,68,38,-83.44265625893495,690162.5033037307,687506.9621768171,0
43,43,1,CSS,65,44,-88.98879375267035,691640.3525663762,686239.9012254176,0
44,44,1,CSS,65,49,-105.86961145671769,714708.098189599,679780.359438049,0
45,45,1,CSS,60,51,-98.47926169999867,693707.6803751622,700142.4132578667,0
46,46,1,CSS,75,48,-90.94825622184925,688059.6703334361,684745.4805935632,0
47,47,1,CSS,68,50,-92.34752780161753,693161.3452214329,685110.1768222231,0
48,48,1,CSS,61,45,-96.37003854200938,689723.4127752038,698473.0044232744,0
49,49,1,CSS,71,49,-87.31715514125095,691983.3958216564,691310.4946322169,0
50,50,2,CSS,127,94,-105.42336985307756,712256.4144443343,677611.2846328176,0
51,51,2,CSS,122,91,-95.81254125429412,684782.4936332572,696544.697853687,0
52,52,2,CSS,132,100,-97.31480698789835,690374.416217701,699474.2777443044,0
53,53,2,CSS,114,77,-86.9654325693195,690874.1414328187,686711.1766883755,0
54,54,2,CSS,126,95,-98.28289819382789,700701.0570850098,689913.0949110637,0
55,55,2,CSS,122,88,-96.05237972976094,695955.8780075099,683615.9094654763,0
56,56,2,CSS,118,89,-109.87020755647674,715364.7357403648,723573.7921304222,0
57,57,2,CSS,125,92,-103.0857104053075,703811.83621759,702773.8739606454,0
58,58,2,CSS,148,104,-96.56887363341188,687975.4122116492,698576.6050960124,0
59,59,2,CSS,130,89,-89.31978280577502,692169.9710543853,692344.2397717346,0
60,60,2,CSS,141,84,-90.95837125990516,694167.8431169629,688400.7421049018,0
61,61,2,CSS,124,87,-102.08087527753439,676227.8674639098,700919.0518951911,0
62,62,2,CSS,117,73,-82.08889757392483,690963.9060935306,690221.2141707365,0
63,63,2,CSS,129,87,-88.00083512276483,690028.0534094624,686006.9047261366,0
64,64,2,CSS,134,88,-83.56275170667955,691394.3328990849,690022.5505727378,0
65,65,2,CSS,117,90,-84.94214972545353,690336.3203099681,687161.1577891873,0
66,66,2,CSS,125,81,-89.25659135051981,692340.8345840652,686691.1381901841,0
67,67,2,CSS,123,75,-84.2355466572523,689696.2180156955,691635.4189223293,0
68,68,2,CSS,107,81,-91.44693922466436,694368.5065911473,688037.2946084013,0
69,69,2,CSS,90,71,-97.98597636186355,685962.9674706231,679048.1588008016,0
70,70,2,CSS,116,81,-90.33823116235979,690601.9751344675,685042.5923777135,0
71,71,2,CSS,117,71,-90.85664448253777,692904.7782979973,692711.6371565198,0
72,72,2,CSS,136,95,-94.75936100497462,687660.2577860432,682084.6190458862,0
73,73,2,CSS,124,75,-88.43442196952023,689293.2277860874,685776.2586232701,0
74,74,2,CSS,117,90,-94.08042984803144,695013.7792682288,685271.180023821,0
75,75,2,CSS,124,88,-93.2860861831458,695110.4345379857,686594.2785051177,0
76,76,2,CSS,130,86,-89.4370837983984,685456.9013073395,690423.359013063,0
