,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,32,-98.23195658118831,689937.2546813681,678188.2016298765,0
1,1,1,CSS,60,44,-98.04858356559596,681265.9465646069,682017.2561294374,0
2,2,1,CSS,71,55,-97.719710900639,694642.7620270393,680201.6106750704,0
3,3,1,CSS,67,54,-95.65189861428806,697652.080514777,690741.9297893329,0
4,4,1,CSS,54,39,-85.36114780577725,691767.5989421495,690392.7615503062,0
5,5,1,CSS,74,45,-87.29263057866596,691618.5403055234,687110.0248829607,0
6,6,1,CSS,63,53,-99.9511374186534,691793.4806996317,702896.3740547432,0
7,7,1,CSS,72,50,-86.38807335702957,689412.8907079916,686537.6809736268,0
8,8,1,CSS,74,60,-106.84148334501344,719229.7411854698,694635.2610262048,0
9,9,1,CSS,52,42,-108.26631905437407,716467.6098812729,666167.7549750318,0
10,10,1,CSS,59,44,-109.1665387056053,682126.3024608936,728299.2226404647,0
11,11,1,CSS,55,35,-94.02214278935355,695385.4218593602,685919.7875774072,0
12,12,1,CSS,63,51,-111.76813792522094,693773.9447969863,742613.4622201659,0
13,13,1,CSS,76,60,-93.62965449632796,691002.8527747643,695830.5607969677,0
14,14,1,CSS,61,47,-107.31474198056165,666701.5509300196,666911.1572612516,0
15,15,1,CSS,80,56,-97.42332376068435,679326.8347211494,687652.2741393675,0
16,16,1,CSS,77,52,-89.38410456858381,688782.1405118812,693418.780734913,0
17,17,1,CSS,79,55,-95.5559583958688,694767.929506054,695693.3175401102,0
18,18,1,CSS,58,36,-82.86103711896556,691141.7843354881,688592.8902397761,0
19,19,1,CSS,53,34,-86.3557171079515,689842.2800162915,692240.9615682398,0
20,20,1,CSS,62,44,-93.86125379181766,692410.0703850597,683316.2101970526,0
21,21,1,CSS,60,44,-100.80485270386102,696919.5084843845,676300.2901169526,0
22,22,1,CSS,73,46,-85.28474455183863,688299.8506503981,691684.566911272,0
23,23,1,CSS,67,51,-92.78723347595334,695102.1461647622,691319.5293656926,0
24,24,1,CSS,63,47,-107.56798676892068,659310.1207837204,702725.0234488578,0
25,25,1,CSS,59,41,-101.34402612828868,674150.0039935645,694465.1114044365,0
26,26,1,CSS,65,41,-107.03395235945472,710599.1975552941,666849.1109880321,0
27,27,1,CSS,50,34,-90.02861130335197,685605.1678485045,691557.2371792347,0
28,28,1,CSS,49,35,-106.03926592438516,694113.4761025207,716609.6712292156,0
29,29,1,CSS,61,42,-93.14379048926726,689084.3756385386,695656.6368804197,0
30,30,1,CSS,58,43,-97.78711293306951,696932.2192270922,696985.3061911466,0
31,31,1,CSS,53,36,-92.42753930701679,693217.3277311465,693732.9789775901,0
32,32,1,CSS,55,41,-102.57167658404367,676730.8490927883,675917.1953877124,0
33,33,1,CSS,60,46,-97.77479185685623,690847.7130605015,678849.185838804,0
34,34,1,CSS,60,39,-89.53997343932811,687900.496196907,685566.8423390165,0
35,35,1,CSS,70,51,-87.05505037732246,690673.7101428113,686576.9215933159,0
36,36,1,CSS,49,34,-83.4213523969014,690707.8982708112,690988.2343742487,0
37,37,1,CSS,64,45,-94.09286321155281,696265.4737704345,690708.9087567494,0
38,38,1,CSS,77,50,-85.40811493414016,687097.5901997621,688299.0579974708,0
39,39,1,CSS,64,44,-86.19933417803924,689022.4092136804,692195.5741654196,0
40,40,1,CSS,50,33,-87.84304530927322,686456.3076466545,687734.2864992297,0
41,41,1,CSS,54,38,-89.67242919497353,693235.3183187456,687689.9353799331,0
42,42,1,CSS,64,50,-106.51688247810345,699945.0228552951,662217.5378089934,0
43,43,1,CSS,54,38,-88.00968397008832,686227.2267012545,688048.422179494,0
44,44,1,CSS,60,47,-99.31359830993279,684869.7526730549,701298.1563832576,0
45,45,1,CSS,61,44,-95.0681534984495,689125.7951193615,681610.9420982659,0
46,46,1,CSS,67,48,-95.83571964888118,688365.0105248075,680948.9914572383,0
47,47,1,CSS,54,41,-102.38937458479715,675719.2149121389,701298.3643799261,0
48,48,1,CSS,69,43,-109.31397558060559,728089.0382577124,678301.3568786908,0
49,49,1,CSS,57,40,-91.87357364556897,685076.4234516459,692637.0006797501,0
50,50,2,CSS,124,87,-91.31519019393896,687732.4385441077,694191.7536772012,0
51,51,2,CSS,131,87,-107.81159302892132,665378.1663719523,665572.9627307302,0
52,52,2,CSS,151,101,-83.85253784867905,688325.1279249348,687560.1300404473,0
53,53,2,CSS,128,84,-84.57315711879825,691364.0606685069,690684.386877546,0
54,54,2,CSS,135,100,-103.47989427912955,699664.8858015535,707228.9055917369,0
