,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,34,-103.0392277943277,708669.4268771327,686101.2157884437,0
1,1,1,CSS,75,53,-99.91350941657397,700708.7346521734,681777.1979776659,0
2,2,1,CSS,57,45,-89.78214106241359,693407.9714775579,687975.1556869312,0
3,3,1,CSS,48,31,-88.92880123358331,692961.5453986971,687923.259970228,0
4,4,1,CSS,64,48,-87.53931683771326,686683.4268722603,691233.7249219704,0
5,5,1,CSS,55,38,-97.53775826577866,681554.0231449365,682639.8027121838,0
6,6,1,CSS,64,44,-98.25445840030014,687887.7104935348,700571.7997608167,0
7,7,1,CSS,42,28,-87.11126157785674,691590.0708795974,691647.8489560353,0
8,8,1,CSS,62,54,-109.76380502799981,684813.8095714495,647280.139233138,0
9,9,1,CSS,74,58,-97.78479702687665,679375.3161276632,685782.8931041516,0
10,10,1,CSS,65,45,-102.1028057996751,706504.512851555,685462.2864391913,0
11,11,1,CSS,64,43,-96.50623049356179,684131.2868049507,696958.2707507829,0
12,12,1,CSS,63,47,-99.6179959007903,687683.0157807426,676345.8478233076,0
13,13,1,CSS,58,45,-101.60232043379034,672849.6465378213,689386.6277742472,0
14,14,1,CSS,67,41,-86.99753400539046,691633.5827213653,691546.3957122572,0
15,15,1,CSS,73,45,-90.8745862412701,692450.983680105,685675.3844378998,0
16,16,1,CSS,61,46,-108.34649438670448,660414.6221086142,668074.9987210595,0
17,17,1,CSS,69,51,-101.70472416149383,704291.2900065681,681703.850225741,0
18,18,1,CSS,62,47,-102.27776544029074,705765.9277720675,682134.3776587095,0
19,19,1,CSS,62,51,-102.89528920481135,682936.0187271633,671314.9146367477,0
20,20,1,CSS,53,33,-96.96620857012722,681486.8588082881,683796.4541736749,0
21,21,1,CSS,74,38,-89.37344363824587,691709.9957980938,692747.4709650485,0
22,22,1,CSS,61,43,-105.928351470297,685114.3178563025,716322.1167975733,0
23,23,1,CSS,68,47,-110.30310031253612,714058.9400591012,727174.7747978003,0
24,24,1,CSS,49,29,-93.77916249317309,695613.9776461887,686803.3228160776,0
25,25,1,CSS,68,43,-88.46160701544896,686899.9117234582,692057.2605459885,0
26,26,1,CSS,65,50,-99.2149211873889,698388.644016756,680596.7154331972,0
27,27,1,CSS,55,34,-82.63231230571877,687551.8063652088,689268.5371361733,0
28,28,1,CSS,54,40,-98.2231271395538,681251.4871431486,681704.2413279057,0
29,29,1,CSS,64,38,-82.44023139315814,688571.3470582403,691030.0903414878,0
30,30,1,CSS,65,50,-110.8046978629443,721086.4321146022,725177.8806193724,0
31,31,1,CSS,70,51,-103.29351340132068,670324.3631425026,683041.7899380899,0
32,32,1,CSS,69,51,-105.15925353662588,695569.5038506878,713581.4292036655,0
33,33,1,CSS,52,30,-96.0369756041541,684257.2072937494,696452.7577460702,0
34,34,1,CSS,49,32,-98.72633679276535,687226.0573904114,677720.2692795966,0
35,35,1,CSS,68,52,-83.95622230448409,691271.9523913435,690530.3541672687,0
36,36,1,CSS,58,42,-85.20316427538302,691916.91695855,689340.4975904251,0
37,37,1,CSS,73,52,-110.31377248705141,681101.6283732485,645031.033035108,0
38,38,1,CSS,60,41,-111.34349114728562,724981.7549394942,725726.6091171871,0
39,39,1,CSS,70,53,-103.12954300396913,691108.6224618322,669739.1007992395,0
40,40,1,CSS,53,38,-95.23003065154857,690767.8070536221,681575.5062930676,0
41,41,1,CSS,44,34,-100.73036831645022,695220.1923534113,675603.7510499749,0
42,42,1,CSS,54,38,-103.28041723575902,693316.99036179,669703.3683547855,0
43,43,1,CSS,68,43,-83.57162864061303,689481.2732848038,687334.5899108875,0
44,44,1,CSS,57,43,-94.65810941079764,696017.6535659683,692844.0052914373,0
45,45,1,CSS,64,42,-96.57771909464549,696557.6928267637,683480.6129778755,0
46,46,1,CSS,56,49,-109.011123688971,728271.3341955199,689867.2300533236,0
47,47,1,CSS,48,35,-109.9313509892711,712118.5423416722,726169.1053165814,0
48,48,1,CSS,66,43,-85.68998273661029,690731.6639362113,691710.1092612611,0
49,49,1,CSS,62,48,-97.07474974062029,687585.7761145141,699073.8449629695,0
50,50,2,CSS,114,84,-103.76672478534012,683124.1209377011,669114.4622083813,0
51,51,2,CSS,119,82,-100.19165119507596,694081.7832761114,702692.3339957966,0
52,52,2,CSS,126,91,-92.09575310429078,693279.6282105969,693381.1166938953,0
53,53,2,CSS,129,94,-90.55206525424148,688637.0121658035,693986.7014350452,0
54,54,2,CSS,123,81,-87.2525347877885,689577.9416776282,686241.3926528756,0
55,55,2,CSS,122,91,-107.44905387671398,689959.9713857825,721872.6712073934,0
56,56,2,CSS,126,85,-86.73059449951499,687130.5390245295,687478.912020564,0
57,57,2,CSS,127,89,-101.59282799042244,703545.3895451465,698007.4651670404,0
58,58,2,CSS,109,77,-109.3635153832003,662860.0193826285,658865.3193944118,0
59,59,2,CSS,117,81,-86.29374531492532,687076.4470273524,691032.247472934,0
60,60,2,CSS,136,96,-103.59314928148895,674633.1290512963,704087.5280835974,0
61,61,2,CSS,108,68,-82.82902483414364,691314.0953435691,689283.5992643508,0
62,62,2,CSS,122,77,-85.76458272479795,686997.7957238944,688258.4800999914,0
63,63,2,CSS,128,101,-102.13862696440665,672487.1414921256,684520.9442774563,0
64,64,2,CSS,123,82,-84.43617221103611,687167.8106814013,689896.0535623579,0
65,65,2,CSS,102,72,-96.56947869938448,691931.9617261525,698339.9402051136,0
66,66,2,CSS,124,94,-101.60437132237011,687005.2076639555,705800.6534544843,0
67,67,2,CSS,116,87,-100.17855314407574,679083.7190635755,698948.3177027439,0
68,68,2,CSS,125,83,-91.10292974291946,684474.7393698647,689697.189558597,0
69,69,2,CSS,113,89,-107.69086650126708,721866.2825772413,681596.2526464118,0
70,70,2,CSS,117,95,-111.81002845702227,723414.0028438382,647926.6451164709,0
71,71,2,CSS,135,95,-95.32639500158825,681375.7880023132,689110.8991095049,0
72,72,2,CSS,121,80,-86.05439363141153,686719.7498499851,690045.4819610541,0
73,73,2,CSS,142,99,-103.84102188752415,704252.2556428423,673951.3271526074,0
74,74,2,CSS,116,80,-100.10041820962086,700738.0045401427,697522.0181449665,0
75,75,2,CSS,141,88,-86.87260317631838,692447.6701311267,689315.9112971484,0
76,76,2,CSS,103,69,-96.4011496069192,692992.5485506027,697776.4720696713,0
77,77,2,CSS,138,99,-92.28534714678271,693755.77512547,685774.7647038,0
78,78,2,CSS,120,92,-106.71933328320567,661847.8515394595,677952.1156716718,0
79,79,2,CSS,133,99,-108.55737419202929,652724.315569014,685591.9193408854,0
80,80,2,CSS,132,85,-87.90122103573528,692341.6059890082,691174.1699874146,0
81,81,2,CSS,93,71,-97.84562839092555,698669.8078955803,683955.8286904008,0
82,82,2,CSS,127,102,-103.72619343530582,668948.5076749633,694755.7950523406,0
83,83,2,CSS,115,77,-105.57305207924512,702885.3045004321,666988.3908912333,0
84,84,2,CSS,120,78,-82.29887122758281,690359.2061692545,690934.4317408289,0
85,85,2,CSS,129,87,-85.31874040867147,687251.9153564787,688072.1806838854,0
86,86,2,CSS,120,72,-93.91560899174448,694258.2641574119,694230.339450841,0
87,87,2,CSS,115,92,-111.76049245327434,742740.6027953137,688719.0988764918,0
88,88,2,CSS,132,98,-91.14820676979528,688287.1381165903,694252.6658169534,0
89,89,2,CSS,142,100,-98.96464076445305,677784.8291743699,693186.9264302462,0
90,90,2,CSS,135,103,-100.81409047768031,703229.5062317811,683262.5563065981,0
91,91,2,CSS,147,101,-97.14069689855211,679866.5257703448,686749.3009120405,0
92,92,2,CSS,132,98,-83.81434509689682,690532.5292867628,691229.431049262,0
93,93,2,CSS,124,83,-108.33395030498225,703924.9639163387,656522.9816907499,0
94,94,2,CSS,121,78,-82.38602915884442,687890.7956696651,690398.0112896069,0
95,95,2,CSS,133,97,-100.72058019251969,677016.4852512447,697792.9860525818,0
96,96,2,CSS,125,76,-87.83394857421179,687478.7967871552,692200.9849678756,0
97,97,2,CSS,144,108,-109.62179767738706,679604.9852772583,648886.8779796798,0
98,98,2,CSS,144,103,-98.188859120129,696069.3886658362,698391.3992207787,0
99,99,2,CSS,116,72,-107.6951486509248,668535.9055791699,715482.92807535,0
