,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,44,-99.62930881506655,697001.1267749032,700205.773043709,0
1,1,1,CSS,56,40,-85.8090336826658,691251.4766938244,691370.1016306382,0
2,2,1,CSS,55,33,-82.51276290591353,689336.3330545744,691248.6390644326,0
3,3,1,CSS,60,44,-86.67419806224414,689375.3151503102,686441.6675930353,0
4,4,1,CSS,49,38,-101.11881475494967,687554.68994312,704965.2833523871,0
5,5,1,CSS,64,49,-106.98218112223891,679472.3853088304,718528.8715988441,0
6,6,1,CSS,56,41,-95.76598510289469,682736.3308255342,694606.2342725559,0
7,7,1,CSS,54,45,-101.6420004085115,696282.8849012199,704562.6895254338,0
8,8,1,CSS,70,55,-95.11313660281759,691105.8132607529,681750.4419717802,0
9,9,1,CSS,74,59,-101.51032087911393,676423.2810186517,699403.4495443299,0
10,10,1,CSS,63,41,-85.79479882338882,691332.8873474161,687537.9974191217,0
11,11,1,CSS,60,39,-84.24021280543487,687234.8385872087,689957.9158486758,0
12,12,1,CSS,67,44,-83.91553651995585,687747.8046697988,688030.4553308536,0
13,13,1,CSS,62,39,-93.76754065579783,686558.3068938532,683326.7536413806,0
14,14,1,CSS,66,47,-91.96239731130272,691162.2840733825,684240.709158287,0
15,15,1,CSS,63,54,-109.71821484970138,678366.8656903561,648724.217851324,0
16,16,1,CSS,70,56,-103.34773609518176,701364.9172290722,705752.8771289303,0
17,17,1,CSS,69,46,-96.7649096668977,683523.1217974698,696852.5195861569,0
18,18,1,CSS,58,44,-97.92752369563752,682601.1142448082,697855.4204081809,0
19,19,1,CSS,56,34,-93.10368248079399,686612.9311197962,694972.1064385101,0
20,20,1,CSS,86,62,-111.13927671256195,738213.8095509002,680262.7494859628,0
21,21,1,CSS,54,36,-87.7055625807247,692745.0413701016,689668.0975186876,0
22,22,1,CSS,69,48,-84.38938145724043,687418.9263413212,690525.6183379396,0
23,23,1,CSS,73,58,-93.62524214444133,685890.2842883415,695006.0778067627,0
