,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,44,-96.40176514511751,698111.600390696,692079.3147017348,0
1,1,1,CSS,69,53,-101.76321083298505,704968.2657483568,682883.9706831491,0
2,2,1,CSS,61,39,-98.95008714670685,677684.5249383923,686032.3389725738,0
3,3,1,CSS,72,53,-84.74949657005487,691627.5574428296,690275.925069398,0
4,4,1,CSS,53,33,-82.28707235247347,691185.6280520114,689162.2059996286,0
5,5,1,CSS,76,48,-97.56013231692094,687499.5753324084,679189.2916117331,0
6,6,1,CSS,67,52,-91.94228297237417,686649.6712970098,694105.2808445513,0
7,7,1,CSS,68,47,-91.01022249280136,686338.568214166,685604.115107436,0
8,8,1,CSS,74,55,-100.01078313161224,696662.4014918382,677683.1691288626,0
9,9,1,CSS,65,48,-87.72486528726509,688296.5191254343,692571.644448905,0
10,10,1,CSS,57,40,-97.9243752749031,693410.3558523642,679331.1860383132,0
11,11,1,CSS,55,46,-96.14893687275669,683433.1567803674,695922.6773093154,0
12,12,1,CSS,55,47,-99.61284750215331,693213.2034711565,702021.3769007241,0
13,13,1,CSS,68,46,-91.10807879454379,686889.1945799752,693667.5331704525,0
14,14,1,CSS,57,33,-86.92483476484057,686367.4306145796,689130.3312456473,0
15,15,1,CSS,75,58,-107.90908596758969,720315.7751757844,674689.0060514347,0
16,16,1,CSS,63,44,-96.87363159390446,681119.8208117055,694267.1591306968,0
17,17,1,CSS,58,47,-102.96081731687097,670734.1434142628,684293.9170312956,0
18,18,1,CSS,56,45,-87.23256275295341,690381.0404106387,692425.4782831799,0
19,19,1,CSS,67,49,-92.66181245237063,683765.5985216057,691181.702189309,0
20,20,1,CSS,68,49,-105.61510817928588,699953.4675696387,713490.9864927044,0
21,21,1,CSS,51,39,-109.52636783894683,648895.0078833034,697094.451428507,0
22,22,1,CSS,65,46,-92.14010306890039,689901.9582175147,694960.9975365498,0
23,23,1,CSS,67,44,-100.69778109908563,679308.0399185672,678427.3915376094,0
24,24,1,CSS,60,52,-99.70133830098207,702588.4608974924,687566.0360833864,0
25,25,1,CSS,58,40,-93.75375217626635,694553.1099284545,685101.5361851918,0
26,26,1,CSS,62,43,-100.16309392445199,693275.4170568931,675921.105091006,0
27,27,1,CSS,67,53,-103.48346955254468,693095.4534176531,709644.4573513439,0
28,28,1,CSS,61,40,-99.50608947617167,679477.1392572866,681009.552534169,0
29,29,1,CSS,64,51,-97.5733103309495,694185.752370205,680155.3406581875,0
30,30,1,CSS,70,51,-102.10378379896939,676691.8008296584,701497.0171510453,0
31,31,1,CSS,64,35,-92.71197119516904,687825.0100465204,695146.6101736819,0
32,32,1,CSS,76,52,-109.44996986061138,669674.179868291,725207.4405783832,0
33,33,1,CSS,59,41,-84.05322388904656,690250.3548129856,691440.3108040234,0
34,34,1,CSS,67,47,-98.67316232700908,690071.6687272909,677608.9080693307,0
35,35,1,CSS,75,58,-96.77439337813473,696056.4467176269,696199.0928339406,0
36,36,1,CSS,67,48,-92.919909230463,695029.5990288438,687048.6459568936,0
37,37,1,CSS,66,41,-96.37619360804887,690620.1808999573,680418.1131787084,0
38,38,1,CSS,70,39,-88.80608433012475,693131.1079335333,688657.5776450409,0
39,39,1,CSS,61,54,-103.26778892710226,709373.8862924882,687421.3605594095,0
40,40,1,CSS,55,30,-92.37642176387332,684384.4011772776,686670.0449548615,0
41,41,1,CSS,66,40,-82.52796744251037,690440.873115939,687883.3493133398,0
42,42,1,CSS,52,36,-98.3436773933577,685082.1513639089,699936.1375574329,0
43,43,1,CSS,59,48,-103.24576788150151,676681.3337220878,704851.0612208934,0
44,44,1,CSS,62,43,-90.14784867161106,687661.6507764553,693480.62826653,0
45,45,1,CSS,68,55,-96.7372567236582,684098.7521909276,697237.355025373,0
46,46,1,CSS,67,54,-107.49526047819785,684765.1237258334,721718.1481259611,0
47,47,1,CSS,61,48,-102.82026569337843,703455.5808151884,676534.0036152282,0
48,48,1,CSS,60,41,-89.96215034881561,685116.129880897,688815.3000667316,0
49,49,1,CSS,66,50,-92.65990522657606,685871.5149331692,684671.5253563323,0
50,50,2,CSS,125,76,-89.7510017556841,691122.016611305,693281.5276882413,0
51,51,2,CSS,129,95,-107.5133415319392,656964.8049036801,685284.8654046835,0
52,52,2,CSS,142,99,-103.12584573286466,701455.2479538958,673775.4677369223,0
53,53,2,CSS,118,97,-105.11959234943942,689616.0027021316,664582.8083734616,0
54,54,2,CSS,124,92,-105.97878493188104,716374.3181550071,694342.9220446786,0
