,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,35,-83.47078026241608,687357.5984817654,689381.3044673774,0
1,1,1,CSS,74,54,-107.38963699977256,659725.1932815994,702000.3477391024,0
2,2,1,CSS,69,52,-95.0273247190073,681919.1335483454,687355.7322935518,0
3,3,1,CSS,67,42,-87.92178855008386,690354.8213624338,686115.2529364467,0
4,4,1,CSS,57,49,-107.31864554170711,662148.303379508,706133.0320082686,0
5,5,1,CSS,67,50,-97.28850533308646,679362.3106779967,690188.5057808185,0
6,6,1,CSS,62,47,-90.07244084002846,685027.4974014183,689147.8679508818,0
7,7,1,CSS,53,41,-106.254806996731,705858.1577316207,712435.7326458434,0
8,8,1,CSS,67,44,-89.88093386546115,692437.1336432626,686362.2361716278,0
9,9,1,CSS,56,38,-95.87776699288689,695231.7454251264,683124.0385422105,0
10,10,1,CSS,58,43,-89.59773289549025,690180.2325798242,685324.9448410515,0
11,11,1,CSS,65,47,-85.5752485120656,689625.4637788091,692018.8285900933,0
12,12,1,CSS,60,39,-107.01375358435968,691479.2018733874,720220.9973533937,0
13,13,1,CSS,53,33,-94.2208777706235,684986.9183974063,694938.3685127518,0
14,14,1,CSS,68,38,-88.30733193198772,686043.6647318403,690637.7270932011,0
15,15,1,CSS,66,39,-84.49045366321437,691631.9677440709,688777.972444393,0
16,16,1,CSS,63,44,-87.38095084597978,692107.121146897,687648.1772337324,0
17,17,1,CSS,65,42,-89.62364808713241,685251.3323155871,689114.0203346622,0
18,18,1,CSS,63,47,-111.02844807300475,735630.5714083329,673069.7433870058,0
19,19,1,CSS,62,46,-106.22069615641873,692076.1891928953,717469.5134276892,0
20,20,1,CSS,57,47,-97.50091915825924,698594.5126011912,694137.0548398481,0
21,21,1,CSS,59,42,-105.81014065955432,713266.0738330052,701807.0885586893,0
22,22,1,CSS,55,38,-91.77122080134228,688760.0425678471,694711.1756593462,0
23,23,1,CSS,60,49,-104.9172404290217,666731.4499574315,698016.4733339732,0
24,24,1,CSS,61,42,-90.21975002661429,685988.5837860917,686541.029663425,0
25,25,1,CSS,73,40,-84.32437873531401,690510.6450089272,691391.9345926163,0
26,26,1,CSS,54,40,-108.91036694121163,725939.7107666775,701300.0898524676,0
27,27,1,CSS,66,45,-96.41072473620773,693357.7723864992,697621.6257260429,0
28,28,1,CSS,55,45,-89.40490210363915,692213.9804968335,692357.1963866395,0
29,29,1,CSS,71,52,-92.42213939803244,693465.9490296845,685326.418348425,0
30,30,1,CSS,67,49,-89.14875572745257,691576.9776100134,692712.2395070057,0
31,31,1,CSS,72,54,-92.18370314451728,691896.3574119743,694428.9413690214,0
32,32,1,CSS,71,60,-110.87449396783978,728176.7580839508,717990.6983255238,0
33,33,1,CSS,81,57,-88.27263964866695,692737.8868296153,688117.384877682,0
34,34,1,CSS,67,41,-85.92865782495981,688197.701317253,686970.6870985081,0
35,35,1,CSS,58,42,-96.75826676856643,682987.7445136106,696385.7751863997,0
36,36,1,CSS,54,39,-93.90077640049299,696199.3440229807,688717.3941389589,0
37,37,1,CSS,76,58,-102.0995829940668,678489.7577321609,703132.4676751929,0
38,38,1,CSS,70,48,-105.39128973128162,714980.7742984128,687840.2752327803,0
39,39,1,CSS,67,38,-97.8578857583896,679794.2727062777,694241.0489832504,0
40,40,1,CSS,67,46,-99.59524222902306,691817.7745549807,676488.7720106599,0
41,41,1,CSS,69,39,-84.16311662078392,689703.302515379,687206.2856480288,0
42,42,1,CSS,65,48,-93.07100205762282,690969.7616968685,695413.9010303983,0
43,43,1,CSS,60,43,-94.0491009498994,686632.9299813329,695772.0340333108,0
44,44,1,CSS,65,48,-109.00822833761583,687583.1834355225,650603.961545407,0
45,45,1,CSS,62,44,-90.50732458193494,694027.2504812953,689336.1135533861,0
46,46,1,CSS,53,45,-110.35434488315475,651473.03059935,714280.0968898425,0
47,47,1,CSS,56,42,-110.7154234144711,693707.5774612016,642318.5429937158,0
48,48,1,CSS,70,51,-93.11540317792316,683568.7840246098,687236.5253717172,0
49,49,1,CSS,62,49,-99.0780370156518,687975.233102687,701712.0971232798,0
50,50,2,CSS,133,94,-98.86722950326615,679025.6445498664,683225.8896848981,0
51,51,2,CSS,121,91,-111.45165864628456,704791.6626182683,738530.3077381109,0
52,52,2,CSS,143,90,-85.30033651216557,689318.3047862897,686877.5835413468,0
53,53,2,CSS,134,86,-84.39630740787179,688378.9076002674,687372.9044992357,0
54,54,2,CSS,129,92,-85.59297455398928,687335.2952436733,691012.9416667782,0
55,55,2,CSS,143,97,-99.43317735193685,677136.042169707,693382.560990752,0
56,56,2,CSS,124,83,-86.26165211214652,687948.2562041709,686986.2354716947,0
57,57,2,CSS,141,90,-87.5425657915399,686245.4502151984,690276.638441166,0
58,58,2,CSS,113,88,-109.82547009099919,729372.275732971,674413.4927765881,0
59,59,2,CSS,116,75,-94.29500303122323,691197.6157117758,696324.4049407316,0
60,60,2,CSS,143,103,-107.89311438299771,655323.9795615429,687041.2684307077,0
61,61,2,CSS,122,91,-105.38836672486491,682700.6309232729,664696.4309824823,0
62,62,2,CSS,114,79,-90.48240286748788,689584.505833517,684810.6407146679,0
63,63,2,CSS,129,97,-102.52724591024825,684616.3122335194,671623.6419616195,0
64,64,2,CSS,127,100,-111.23770017661019,645675.0259563694,664731.4480199802,0
65,65,2,CSS,126,98,-107.81727170997839,671034.0533811724,717864.7549647283,0
66,66,2,CSS,138,99,-87.63811960985821,688695.4166297701,686171.0053960521,0
67,67,2,CSS,101,75,-86.52271478099165,687128.2459872484,691228.9557297183,0
68,68,2,CSS,140,90,-88.87541789102127,689706.1465872559,685596.3463198914,0
69,69,2,CSS,127,87,-88.00416270930889,687734.0852211744,686383.5009826801,0
70,70,2,CSS,139,94,-84.52831512532475,687413.5804484029,688231.8323398746,0
71,71,2,CSS,127,90,-107.33565251740099,660239.6583909186,702674.7576224491,0
72,72,2,CSS,128,92,-99.09187856379744,679735.2966846061,681648.9899638707,0
73,73,2,CSS,113,76,-88.55673627884677,687935.5323817703,692791.2335723405,0
74,74,2,CSS,98,74,-89.49987146455986,693303.9783251077,688089.2234187662,0
75,75,2,CSS,126,92,-109.28090467090458,672463.914397871,653080.2097293069,0
76,76,2,CSS,107,70,-99.4622278586038,686716.1752280081,676749.9207033949,0
