,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,38,-109.94196650045052,646861.926362216,697217.133370906,0
1,1,1,CSS,54,39,-106.56315862264921,715548.2037374025,676129.1700907865,0
2,2,1,CSS,59,40,-90.99189342756068,692262.133809823,693373.6322626364,0
3,3,1,CSS,60,43,-104.58367736227952,700245.3606118718,668734.1764652587,0
4,4,1,CSS,54,38,-89.90386851007351,688029.8087406964,693490.5170833344,0
5,5,1,CSS,54,36,-98.0219166201132,678886.6338859427,692494.2297584527,0
6,6,1,CSS,62,52,-111.70058528086986,706304.2863068024,639209.667788584,0
7,7,1,CSS,52,39,-90.8818980024694,692527.5292239666,685733.6835716992,0
8,8,1,CSS,58,37,-96.95663376139728,683324.3222217305,696964.7928434006,0
9,9,1,CSS,62,40,-93.32581873352714,684537.5493619961,685283.2379877395,0
10,10,1,CSS,58,42,-101.30740737443843,703894.5037522002,696230.1051536994,0
11,11,1,CSS,65,42,-82.25612314253632,687642.2752770147,689166.0238377525,0
12,12,1,CSS,59,39,-87.42692010336981,692627.5330949448,689035.5721815379,0
13,13,1,CSS,58,37,-82.2663601773985,687802.0961983285,690190.3288596368,0
14,14,1,CSS,53,29,-84.9601840137457,691442.9536068575,690757.773216527,0
15,15,1,CSS,83,63,-97.71873924932262,690291.0288118164,699964.8921098036,0
16,16,1,CSS,58,42,-85.42343743554987,688024.2890498409,687245.6829183281,0
17,17,1,CSS,57,34,-83.25961279189406,690433.1778934443,687686.9532137094,0
18,18,1,CSS,65,46,-85.1012486309491,691408.1607524045,690877.3479074892,0
19,19,1,CSS,66,48,-97.12183348222399,682005.8562140284,695962.332113634,0
20,20,1,CSS,62,48,-90.97480544751332,693017.412464035,692686.9156679132,0
21,21,1,CSS,64,47,-99.84674232978037,687662.3582155019,675993.8590407383,0
22,22,1,CSS,64,45,-93.42449512819108,694834.5308557356,685902.2066241393,0
23,23,1,CSS,64,42,-85.92107963648102,686813.4375857892,688594.3351461783,0
24,24,1,CSS,68,55,-105.84223049258654,672171.0576622837,710168.4547624574,0
25,25,1,CSS,57,42,-90.27637315425116,688157.9782941039,693728.5693297627,0
26,26,1,CSS,51,41,-97.02304863762828,681049.7888756547,684346.6354692309,0
27,27,1,CSS,80,49,-86.97320425521879,690482.7414450649,686530.3596549686,0
28,28,1,CSS,71,48,-102.25957895591755,674017.5284071807,698473.8301648651,0
29,29,1,CSS,67,47,-104.08076558199835,693501.750098906,667763.9278991267,0
30,30,1,CSS,59,47,-88.03596330339226,687563.3423600728,692352.4252152415,0
31,31,1,CSS,74,62,-106.86980553846509,669512.7080282293,712356.6814769502,0
32,32,1,CSS,68,51,-97.72844145077829,679405.7096458639,692918.7199748005,0
33,33,1,CSS,54,44,-109.4911445351322,650728.6658677901,703213.9470145773,0
34,34,1,CSS,51,34,-91.90048403668477,693984.0516116162,692320.3471952436,0
35,35,1,CSS,55,43,-107.36097932966494,721532.9088622627,688370.1066076431,0
36,36,1,CSS,70,45,-91.95467192799396,693403.6492810785,693126.4669679843,0
37,37,1,CSS,65,48,-92.74388167143974,693478.16766054,685036.9980219199,0
38,38,1,CSS,61,52,-94.9040250490604,682420.0750135002,692539.8662182207,0
39,39,1,CSS,65,53,-107.94782438762097,666681.0917595589,715212.025576749,0
40,40,1,CSS,66,53,-91.46335944635338,691846.604786738,684868.75229534,0
41,41,1,CSS,65,37,-93.41162610171038,688850.4470992625,682985.3764653963,0
42,42,1,CSS,66,54,-106.09838480709406,692102.0537161767,661750.8962403194,0
43,43,1,CSS,68,54,-92.90668398211008,683326.8885947069,689552.4352299527,0
44,44,1,CSS,71,54,-106.24725866891589,714543.6306399143,702357.3438147217,0
45,45,1,CSS,73,59,-97.46705417920104,695546.6725916722,681152.8249928327,0
46,46,1,CSS,54,34,-103.21698313969326,675033.6110183767,703234.3595047509,0
47,47,1,CSS,58,43,-82.29243146446017,690170.7368363895,687786.8177051024,0
48,48,1,CSS,72,53,-93.9465874702436,686462.9595829325,695604.9908356221,0
49,49,1,CSS,70,40,-89.33928086650472,687824.1224519709,685700.1237427024,0
50,50,2,CSS,141,108,-108.29729993089333,700608.0798428791,723411.6262338782,0
51,51,2,CSS,123,74,-85.14377813464448,691136.5861912069,687616.1208802584,0
52,52,2,CSS,133,85,-90.59377318667558,686102.1786177614,686125.330752954,0
53,53,2,CSS,121,86,-86.29772328569912,689947.9059523094,692203.4390788354,0
54,54,2,CSS,136,95,-90.52479472250623,688500.2426934572,693946.6162286195,0
55,55,2,CSS,108,69,-89.87787312222055,685413.668956223,690979.690610107,0
56,56,2,CSS,118,80,-85.22143575674616,691686.900432799,688347.3442224296,0
57,57,2,CSS,134,98,-103.60880092111799,708191.5385266672,698501.8454339238,0
58,58,2,CSS,132,84,-84.95248543692338,691398.4254389781,690818.9235517083,0
59,59,2,CSS,134,88,-100.96600229962466,704509.7976694019,692398.3020734419,0
60,60,2,CSS,132,103,-110.22557711858558,729166.9530015829,709834.2457243989,0
61,61,2,CSS,124,84,-86.03049265523822,686666.9167865707,689682.0017064163,0
62,62,2,CSS,124,89,-96.95699922431696,698539.5912134035,686127.0732774822,0
63,63,2,CSS,137,89,-96.24831661727251,690828.4745300334,680582.8669889164,0
64,64,2,CSS,134,99,-108.24577081922072,658964.3951650293,707831.2942917588,0
65,65,2,CSS,132,86,-87.19746160678092,692323.1434787542,688199.9035604057,0
66,66,2,CSS,117,78,-85.24684387005125,688788.8102744968,686969.4846606122,0
67,67,2,CSS,120,88,-98.26157829177657,700684.4926420855,689390.7057083334,0
68,68,2,CSS,135,86,-85.74711181337457,689576.1068821573,692074.8100216342,0
69,69,2,CSS,115,79,-95.49077193746169,693912.9239755159,682564.0005639903,0
70,70,2,CSS,121,83,-86.85348371974294,686488.571052349,690216.7726742562,0
71,71,2,CSS,148,102,-83.92595312533336,691536.2459443971,689002.7457201459,0
72,72,2,CSS,120,73,-95.34329722768713,694740.1839363548,695453.0699804219,0
73,73,2,CSS,126,91,-83.80558737618581,689188.364933494,691533.677033576,0
74,74,2,CSS,118,92,-111.65487274641825,688816.0164415598,636724.8795037142,0
75,75,2,CSS,137,102,-107.25976562493372,700753.4866514128,659738.5422536165,0
76,76,2,CSS,115,76,-82.02759057421973,690068.8523770055,687800.9720353144,0
77,77,2,CSS,123,90,-111.44776570079543,712832.0996005156,735218.7457309692,0
78,78,2,CSS,112,82,-94.92019921206214,694454.8157377378,695193.8747621598,0
79,79,2,CSS,127,93,-90.37466712818133,692403.661851375,692834.1719178093,0
