,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,53,-89.83440681651709,686375.5318612226,692417.9500159823,0
1,1,1,CSS,55,41,-102.56343720226344,687829.3790756122,670979.570456949,0
2,2,1,CSS,71,52,-102.95750206298595,700707.5649660174,673691.2363266367,0
3,3,1,CSS,60,43,-105.44619286969152,685956.9707125871,663863.015291535,0
4,4,1,CSS,44,32,-104.24894146136552,673352.1939013435,673707.2671547272,0
5,5,1,CSS,64,45,-105.83798903446797,663001.1547544517,683943.1953415532,0
6,6,1,CSS,83,64,-93.35731479022385,694082.7345109107,693799.7040498354,0
7,7,1,CSS,50,31,-107.87427345983349,655890.5523837383,695645.2627010634,0
8,8,1,CSS,71,48,-94.1669758924457,696268.7120465807,687836.8907780929,0
9,9,1,CSS,67,40,-94.00531940803714,685477.6668509674,695087.79900948,0
10,10,1,CSS,62,47,-109.0996791270299,661210.351624866,662094.8883837006,0
11,11,1,CSS,70,41,-96.33250614719188,680741.1301372738,691929.612210843,0
12,12,1,CSS,53,31,-82.12723832948568,689142.4366997739,687672.3100147418,0
13,13,1,CSS,71,50,-89.33071155919603,685953.9189880677,691485.9133007939,0
14,14,1,CSS,64,40,-85.92582934910862,686712.9586306944,689789.0977255596,0
15,15,1,CSS,59,34,-83.55495551675831,691187.153924434,688340.880886289,0
16,16,1,CSS,52,44,-102.71686303070553,697267.4596127991,672299.5701427676,0
17,17,1,CSS,56,42,-89.71222413796578,688514.7531418225,685294.4343906489,0
18,18,1,CSS,56,40,-91.495232027501,691023.6575645861,684495.8000684959,0
19,19,1,CSS,66,46,-107.59622104698668,683467.7433061504,656929.1636224543,0
20,20,1,CSS,57,43,-108.33922747430869,720637.2991837994,671556.9709530547,0
21,21,1,CSS,57,41,-98.54468620575815,689001.7260165707,677771.1794609717,0
22,22,1,CSS,69,53,-105.50835430623411,704249.2801935743,710719.136194907,0
23,23,1,CSS,63,39,-91.52989837214476,688796.7885187552,684253.7665458653,0
24,24,1,CSS,50,33,-95.43135042030062,696010.2938946856,694173.9348073507,0
25,25,1,CSS,78,53,-85.11296576697472,689967.7166516031,686993.2575483456,0
26,26,1,CSS,56,34,-85.49071512969095,688377.3820113954,687034.7807137574,0
27,27,1,CSS,75,54,-100.2492257216074,684107.891069695,676268.2356368637,0
28,28,1,CSS,61,42,-92.03153667986676,687254.4488565122,684348.7492012695,0
29,29,1,CSS,70,50,-106.53353595604207,711979.5774155522,670853.6096286271,0
30,30,1,CSS,54,44,-104.80907327951411,694958.2743215075,666105.0012679074,0
31,31,1,CSS,68,55,-111.9513236374168,658353.7479601763,734218.9117638798,0
32,32,1,CSS,63,47,-107.33634306800249,664163.3678767121,669672.3373250329,0
33,33,1,CSS,52,27,-86.06297399021624,689891.4475099767,686685.2551730763,0
34,34,1,CSS,70,53,-86.5584784910478,689097.425507961,686497.5797919532,0
