,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,35,-95.79132423427761,681748.0101499065,693049.5282541456,0
1,1,1,CSS,53,38,-94.36034486675204,682330.5809867766,688135.1637222043,0
2,2,1,CSS,55,33,-104.39327061288732,698894.5089260227,710186.058227762,0
3,3,1,CSS,57,45,-107.0556592028112,715583.7287364107,706077.3421999556,0
4,4,1,CSS,62,38,-104.23497447179996,691176.2919930707,711766.2314215025,0
5,5,1,CSS,59,45,-108.87374147877165,696500.7916367968,651820.5847492046,0
6,6,1,CSS,76,60,-97.8444811439507,698223.8869921215,683263.8919154161,0
7,7,1,CSS,63,40,-90.27978069404368,684955.6248928716,688797.0249090237,0
8,8,1,CSS,66,48,-105.41466977367192,711069.0564900057,675599.7109209179,0
9,9,1,CSS,65,41,-90.95184709475643,693274.8306503263,686464.2235434924,0
10,10,1,CSS,68,46,-85.66296450640485,686855.8939376511,688734.3241773804,0
11,11,1,CSS,59,48,-102.69470864734788,690137.918030847,670644.203011845,0
12,12,1,CSS,63,48,-96.73628367344793,691645.5774881175,680220.873285541,0
13,13,1,CSS,70,51,-106.02050608094754,715793.690385344,697319.9008351398,0
14,14,1,CSS,76,51,-92.3189088847873,685824.7964294895,684996.5416908801,0
15,15,1,CSS,54,40,-85.34234690855055,690594.4652386073,691666.8082824528,0
16,16,1,CSS,59,40,-94.17294822108714,688816.7166306329,696426.7671104906,0
17,17,1,CSS,56,44,-99.11379533145603,698320.2944926985,698086.8842292109,0
18,18,1,CSS,56,39,-83.69233452023146,690442.573630356,687574.1754709017,0
19,19,1,CSS,61,39,-89.25416947528453,689630.8764584676,685420.4707698666,0
20,20,1,CSS,53,42,-109.11384183264049,723915.0349417435,670544.2809835784,0
21,21,1,CSS,76,56,-101.94409317528033,677187.0715529254,677273.812521807,0
22,22,1,CSS,54,38,-93.26074629774538,695376.9170209824,691553.4681948982,0
23,23,1,CSS,55,47,-111.96318770006695,668929.1224510688,638805.4134293133,0
24,24,1,CSS,69,47,-92.3504607381787,687048.5851257917,694607.4567738647,0
25,25,1,CSS,65,50,-105.09518082116405,701555.3847437777,667834.6344950387,0
26,26,1,CSS,72,50,-100.7103003471027,676488.0983348823,696917.7298095451,0
27,27,1,CSS,67,46,-95.47774904294468,681702.0664710081,692153.2640052285,0
28,28,1,CSS,68,49,-90.96166166596471,694254.4781395793,688956.2246113995,0
29,29,1,CSS,61,47,-98.85266033922944,689220.0057842538,677345.1231380263,0
30,30,1,CSS,73,59,-109.0230073036268,652502.9005711772,677071.4575915064,0
31,31,1,CSS,60,43,-89.32256152130745,691261.8691702635,685833.2243330872,0
32,32,1,CSS,60,40,-90.02337143308806,692865.7609475208,686740.3634302389,0
33,33,1,CSS,68,46,-97.27011455373486,693961.2021556571,698380.2299142369,0
34,34,1,CSS,73,56,-96.45889207167379,682827.5859030886,695780.8996519941,0
35,35,1,CSS,64,50,-99.64196487811695,678463.917040556,696814.1566873558,0
36,36,1,CSS,61,53,-108.42888104610304,653074.91483369,688687.0002979316,0
37,37,1,CSS,57,42,-99.44269399480203,693902.3311057288,677301.4596905737,0
38,38,1,CSS,53,42,-108.31764007206868,692032.486933077,653626.0790299623,0
39,39,1,CSS,58,49,-97.66822284888718,699758.099838973,687461.7547824031,0
40,40,1,CSS,59,40,-94.80932748381818,694801.6696424206,684087.6342159149,0
41,41,1,CSS,62,51,-97.99300402331423,700309.8661330553,688583.1766606062,0
