,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,31,-82.18289384177858,688712.7997109973,687783.8534833849,0
1,1,1,CSS,62,49,-105.03151905542063,680091.8005892108,712154.2969685805,0
2,2,1,CSS,68,49,-84.18975276299408,689061.2480432863,691614.2496421491,0
3,3,1,CSS,62,48,-101.5558937403247,676060.0302393567,679761.4319291577,0
4,4,1,CSS,59,40,-82.54806552980861,689951.7697700161,687645.308078703,0
5,5,1,CSS,64,55,-104.74998134927044,708820.0253039141,675646.0023350645,0
6,6,1,CSS,63,49,-108.0092610724841,712765.4137670369,663842.3149791552,0
7,7,1,CSS,66,56,-108.68080880971631,656694.5773602282,671262.8172875715,0
8,8,1,CSS,65,49,-100.39403533732003,692490.7300045567,703488.6643878488,0
9,9,1,CSS,68,51,-88.0817828247724,692532.8782299354,687846.4969774549,0
10,10,1,CSS,56,41,-84.14993489442539,687477.4911881875,688318.8645590581,0
11,11,1,CSS,51,38,-108.5471969641827,690371.6025985833,726240.2137381353,0
12,12,1,CSS,78,51,-92.95350412428624,695116.0863072232,691622.2995245357,0
13,13,1,CSS,61,54,-105.83103903707133,665108.9220706198,701056.7174380404,0
14,14,1,CSS,67,50,-89.1604542870325,691514.2954816255,686063.1888161879,0
15,15,1,CSS,73,45,-82.11437710767339,687977.3136675997,690426.1650695944,0
16,16,1,CSS,80,54,-82.5174524769341,691239.4817083613,689617.8853794993,0
17,17,1,CSS,52,40,-106.38027921313898,709667.3624551436,669069.0232688737,0
18,18,1,CSS,53,41,-97.6231726761987,679123.8926722741,687437.8283497673,0
19,19,1,CSS,73,51,-104.17548960867818,667535.4180226593,693593.1887709191,0
20,20,1,CSS,75,50,-90.83216276559726,685102.6333449308,687311.2823787547,0
21,21,1,CSS,64,46,-97.88048588187728,698465.9157157919,695278.1589157473,0
22,22,1,CSS,62,54,-101.14871962755473,697226.9131360127,675773.2358287715,0
23,23,1,CSS,66,49,-109.53625915082037,726654.6473702285,671596.1365188427,0
24,24,1,CSS,75,61,-103.69117582853943,706216.0505863333,702110.5564522179,0
25,25,1,CSS,64,41,-94.69090699821511,682600.7378653703,686333.0234214338,0
26,26,1,CSS,53,42,-111.93102156030474,642929.5698955249,717658.4113137261,0
27,27,1,CSS,84,58,-91.4360174574501,691361.2855520055,694164.2994522119,0
28,28,1,CSS,58,41,-98.46184069128854,685798.4340809307,700367.2365980971,0
29,29,1,CSS,70,55,-104.7589778787178,709436.9442742118,702307.5524151523,0
30,30,1,CSS,66,48,-104.92195142851824,698944.6731090443,667091.4151497257,0
31,31,1,CSS,60,37,-82.47235684092844,691145.5720027591,688825.8263291862,0
32,32,1,CSS,72,50,-101.00152955023414,703825.7823970028,683838.0661823513,0
33,33,1,CSS,68,54,-102.19583668597016,678369.3222024314,675535.6258647699,0
34,34,1,CSS,60,47,-86.84012207076516,689449.3665510288,686384.4246775868,0
35,35,1,CSS,62,41,-88.89229443962871,687150.2996872768,686315.0470796629,0
36,36,1,CSS,59,42,-96.8036698213675,688291.9315250542,698876.6341400279,0
37,37,1,CSS,50,34,-82.36773039128298,690666.7717114188,690712.7054016001,0
38,38,1,CSS,64,49,-90.28634293055563,689759.4255219192,684923.6266887953,0
39,39,1,CSS,60,48,-94.30228580747398,689736.1483391281,696550.118665426,0
40,40,1,CSS,57,42,-89.85736812096785,693535.8779538964,690567.7073239959,0
41,41,1,CSS,54,37,-99.07221702273802,682757.7367184088,699846.8564348171,0
42,42,1,CSS,55,42,-100.7174878498405,685921.01180233,703955.4942451448,0
43,43,1,CSS,70,49,-85.79020162715292,689954.869501373,692037.476010751,0
44,44,1,CSS,69,39,-89.30842531869725,685479.5501092697,690257.8571735277,0
45,45,1,CSS,59,42,-91.94531123969685,684281.5997737622,687574.9303714791,0
46,46,1,CSS,58,39,-84.64895934001416,689301.4284146763,691760.3971288103,0
47,47,1,CSS,59,37,-85.54620908174208,691788.352469406,688338.9313399197,0
48,48,1,CSS,58,42,-91.69922935504862,692626.1709015638,685202.7358809984,0
49,49,1,CSS,58,32,-83.1434778794706,688030.6786220924,687994.702819369,0
50,50,2,CSS,121,82,-84.16615721855621,690612.2407380743,687538.3839178282,0
51,51,2,CSS,104,70,-98.2183704037263,695779.7811815661,698645.3113902964,0
