,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,39,-86.52727374250931,692304.9167558405,689798.4518427602,0
1,1,1,CSS,52,48,-102.84704927231056,683216.5456243632,671329.4616506947,0
2,2,1,CSS,64,43,-83.64165932438097,691253.7479735799,690406.4216331982,0
3,3,1,CSS,67,32,-87.63113398825544,691901.9812191547,691598.9082306719,0
4,4,1,CSS,55,38,-106.67754783042868,707772.2484501128,712764.0685870128,0
5,5,1,CSS,59,40,-98.82614063784455,701293.7919227111,687530.9453799137,0
6,6,1,CSS,61,38,-88.62703672860414,691584.9144426433,686394.5340562045,0
7,7,1,CSS,62,50,-91.5203993874468,690932.143234145,684451.0099225384,0
8,8,1,CSS,62,44,-104.47644144638637,683520.5063254118,667119.1578680961,0
9,9,1,CSS,50,35,-92.02270390751768,686496.8065547653,694071.8000312293,0
10,10,1,CSS,61,45,-97.37555453978078,679802.9431399266,686046.1043478467,0
11,11,1,CSS,59,40,-108.90424120504758,725893.178611457,677466.6371568317,0
12,12,1,CSS,62,42,-102.1865315261647,690750.9480437218,671748.1522740996,0
13,13,1,CSS,58,48,-110.51035216753559,735479.404355047,686135.9061035621,0
14,14,1,CSS,65,48,-96.53555501916088,693120.6250897538,697875.6395783604,0
15,15,1,CSS,64,46,-98.21500673907455,678970.6605117229,685320.0624801357,0
16,16,1,CSS,67,51,-98.73551645836211,700079.5373763256,694695.7669522872,0
17,17,1,CSS,64,36,-87.08878854052543,686904.3020225036,691259.7771010228,0
18,18,1,CSS,47,34,-96.06317588269441,697532.7475677765,686148.1907165282,0
19,19,1,CSS,41,33,-110.42002959012503,735056.2769345181,691783.6103581851,0
20,20,1,CSS,81,56,-98.40127435633104,687000.8107983811,700610.8912912948,0
21,21,1,CSS,49,39,-95.45390321678452,681280.792280361,690104.4031504554,0
22,22,1,CSS,57,42,-109.96378204800384,722721.302583288,661640.3857081947,0
23,23,1,CSS,62,48,-108.38267690035804,701426.5508405785,723506.2203875289,0
24,24,1,CSS,73,50,-96.4380964840797,687353.6432280552,698315.1216106026,0
25,25,1,CSS,61,41,-94.63335750710097,683289.0511388379,685210.9876389535,0
26,26,1,CSS,74,58,-106.04584910034693,693892.155323245,662153.7806873244,0
27,27,1,CSS,59,43,-106.27143548202733,667645.7723787981,671245.2736896137,0
28,28,1,CSS,64,43,-92.83694472347256,690437.2990216829,683461.7863876044,0
29,29,1,CSS,64,46,-98.51447137232933,700916.7422307102,690937.5421369782,0
30,30,1,CSS,55,37,-88.30422976401654,692990.5461696676,689264.4246734958,0
31,31,1,CSS,68,50,-97.7963526867791,679903.784465107,694288.9475506899,0
32,32,1,CSS,77,56,-95.08361114673733,688521.3192323057,681642.6065120682,0
33,33,1,CSS,74,47,-90.57185877540105,693652.0544407215,691320.9569477268,0
34,34,1,CSS,60,41,-110.08878438068277,727108.7494835551,712095.440992022,0
35,35,1,CSS,82,53,-86.155832525464,692200.9380808566,689616.7105731947,0
36,36,1,CSS,58,43,-109.38195991798729,729911.7271470639,687253.3057688016,0
37,37,1,CSS,65,50,-106.99642457521941,702645.9300320949,717242.149106857,0
38,38,1,CSS,71,40,-82.09923622827161,689309.8333236125,687660.2739151169,0
39,39,1,CSS,48,31,-83.18809112726426,691270.7329384221,690113.1134100778,0
40,40,1,CSS,64,49,-109.11095642363378,728109.7812212125,682493.0002800352,0
41,41,1,CSS,67,42,-92.81302258303967,693247.3292180164,694050.9143628877,0
42,42,1,CSS,71,42,-95.0975370899495,684655.7082298511,695633.7832911664,0
43,43,1,CSS,60,41,-83.75002592228142,688856.5402050592,691457.9467939837,0
44,44,1,CSS,68,55,-103.57849460737033,710017.1863696885,692187.6427703018,0
45,45,1,CSS,55,41,-83.15846802878191,691314.4754276953,689960.0804255414,0
46,46,1,CSS,66,54,-110.87635817974223,665772.2034587059,731384.638758106,0
47,47,1,CSS,70,50,-101.0337773817728,686745.7733282286,674129.6321180379,0
48,48,1,CSS,60,46,-100.95837037544288,699111.9133499633,701343.0579346515,0
49,49,1,CSS,52,41,-111.55035704377528,686520.9657929926,741389.9953511343,0
50,50,2,CSS,127,84,-82.15959081339606,690228.9496175741,690976.014661222,0
51,51,2,CSS,126,94,-96.56931466983194,694732.9724375322,697010.6433750462,0
52,52,2,CSS,121,75,-85.15780564740034,686970.6000215512,688897.4415008813,0
53,53,2,CSS,129,94,-97.63622075145189,692223.3495180872,699517.3746936552,0
54,54,2,CSS,108,71,-82.2638747961323,688606.1948217709,691006.7396712274,0
55,55,2,CSS,130,81,-84.35502278362263,688721.8246568596,687244.2726460275,0
56,56,2,CSS,115,85,-101.94286975827512,674024.8655989543,681670.2613130084,0
57,57,2,CSS,142,95,-83.66599857475414,690954.4453354472,690835.4345036576,0
58,58,2,CSS,119,86,-109.81418584951771,649914.2625683092,705445.6192180515,0
59,59,2,CSS,119,79,-88.65517192434143,688245.8172027034,685867.3897175592,0
60,60,2,CSS,121,97,-108.22653291355759,723179.6148243932,678438.912024714,0
61,61,2,CSS,127,81,-88.25881336407659,687383.3253550669,686480.1892522963,0
62,62,2,CSS,124,85,-99.61519723301099,701837.3295925953,685033.9490801565,0
63,63,2,CSS,133,100,-105.597341546908,715228.488693031,684760.6620916378,0
64,64,2,CSS,128,89,-95.74623222511849,697200.6929223805,692657.1823855231,0
65,65,2,CSS,119,86,-93.43691293603418,692642.7187248471,683807.2699011165,0
66,66,2,CSS,117,95,-93.73806409797467,689180.1743374831,696104.0699593744,0
67,67,2,CSS,127,82,-82.03573246066406,689917.5425293621,691076.5481953713,0
68,68,2,CSS,137,98,-110.04990048550637,646413.983929269,681061.9216095057,0
69,69,2,CSS,123,78,-90.93708774219579,691609.7377380634,693735.1323342208,0
70,70,2,CSS,121,82,-88.72016563492025,686156.6631260769,687531.1269764997,0
71,71,2,CSS,120,95,-110.74583541235532,724668.6943177403,657649.8757509557,0
72,72,2,CSS,112,66,-88.8036874261039,690720.8799845774,685849.6640633642,0
73,73,2,CSS,130,87,-95.83280572603978,683195.7390869801,695243.7911371327,0
74,74,2,CSS,120,84,-109.58951641047103,654639.6209093116,712136.3202176744,0
75,75,2,CSS,138,86,-83.80076160268433,688498.5751586345,691339.1457718688,0
76,76,2,CSS,124,84,-85.49139021888026,687848.7443694352,691478.6521584679,0
77,77,2,CSS,128,90,-110.89369213605322,692989.3771133026,737546.7962892149,0
78,78,2,CSS,111,84,-106.30701418235559,666208.2977035271,672919.6477238608,0
79,79,2,CSS,108,73,-93.16399851345368,683272.9068424979,690684.1469862437,0
80,80,2,CSS,122,86,-95.9096496986479,688158.4207899898,680903.4216219585,0
81,81,2,CSS,131,102,-103.22949036257765,699689.5141807268,706536.8280321853,0
82,82,2,CSS,133,86,-109.36291440257511,717086.5997817976,718937.7285832408,0
83,83,2,CSS,111,75,-91.99821706518166,684063.6592802712,688206.1587843937,0
84,84,2,CSS,136,102,-99.1074451677474,678864.4218995137,695982.9274362319,0
85,85,2,CSS,133,103,-99.29757824416184,690546.7883810373,676760.2613482015,0
86,86,2,CSS,127,81,-85.56285303719251,689126.0964769927,686813.6781629418,0
87,87,2,CSS,122,82,-100.61076331695739,701443.9143467346,697984.2432934314,0
88,88,2,CSS,125,90,-108.52315640300573,722940.0768351238,704431.7202263019,0
89,89,2,CSS,135,92,-92.68608622629156,686612.0329151882,694642.4368856156,0
90,90,2,CSS,103,58,-83.13540944876314,687435.2810481805,689432.4448810813,0
91,91,2,CSS,126,93,-109.04011656710627,725884.8629678343,675623.0508332418,0
92,92,2,CSS,135,97,-91.3788370850845,693378.8488918998,686200.335512805,0
93,93,2,CSS,125,87,-96.383078072896,684465.3591148828,697027.1268488434,0
94,94,2,CSS,132,96,-94.67477481898264,696665.3373359084,691149.1348063812,0
95,95,2,CSS,122,88,-110.8793544084455,691041.049839145,737572.4319401142,0
96,96,2,CSS,123,90,-92.7057618731403,685058.8317027516,693463.2369583002,0
97,97,2,CSS,116,73,-92.77520991716635,694450.9367714344,686165.8421024915,0
98,98,2,CSS,116,71,-85.04484633417187,689883.109824012,691826.9324125902,0
99,99,2,CSS,109,81,-91.10116047055202,688297.4039470352,684594.5158853517,0
