,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,46,-97.09189081660291,685836.6138431054,680229.0501023699,0
1,1,1,CSS,69,47,-96.53915800421606,697637.1142515586,693631.5893055272,0
2,2,1,CSS,78,45,-84.29379904295726,687581.5241668945,688088.0029403289,0
3,3,1,CSS,67,52,-104.76859643976752,667615.0818478678,679738.5951645252,0
4,4,1,CSS,80,58,-100.21218864473659,686168.9459945445,675676.4204771284,0
5,5,1,CSS,66,43,-85.43138148710727,691382.2688920065,687756.3794617108,0
6,6,1,CSS,67,45,-90.49663863373051,693914.4318425984,688419.9927033737,0
7,7,1,CSS,59,48,-108.77735447322767,651580.694870612,689642.8245131559,0
8,8,1,CSS,62,45,-105.18317012206334,668375.7988834888,675879.8253113013,0
9,9,1,CSS,78,56,-93.21245610539606,683836.2072397858,686468.2632056421,0
10,10,1,CSS,70,45,-91.41839466068659,694475.3695630967,688609.2944707567,0
11,11,1,CSS,62,39,-82.88401029960417,687971.4172379923,688141.3711537081,0
12,12,1,CSS,57,41,-91.56848580317501,685698.0347972818,693075.5516766534,0
13,13,1,CSS,55,39,-91.96737765910092,685163.025164279,685977.6626873116,0
14,14,1,CSS,64,40,-83.38793755985726,688446.9991019843,691202.1888649134,0
15,15,1,CSS,60,48,-105.56219620830295,679693.746214698,665158.2309765116,0
16,16,1,CSS,60,42,-102.30308341910049,671604.3112075757,691697.5271079781,0
17,17,1,CSS,55,40,-107.95192816959764,655997.4519933494,697595.9995726331,0
18,18,1,CSS,70,47,-101.06208089548494,694532.7869016173,704106.7215507401,0
19,19,1,CSS,58,43,-104.98360323108949,688980.6474837847,664971.4550380768,0
20,20,1,CSS,63,44,-111.92279914311108,661639.5404698191,642703.5084599233,0
21,21,1,CSS,62,42,-98.70656339362382,699784.3044236709,683649.1278914873,0
22,22,1,CSS,51,35,-94.85255529665487,685485.339396019,682887.1288645811,0
23,23,1,CSS,72,54,-100.20844418254485,688171.0149811696,675359.651510935,0
24,24,1,CSS,54,32,-92.07096361254786,689114.6124828755,683891.4557190099,0
25,25,1,CSS,65,49,-108.64873338799687,690474.8849271361,726670.753680492,0
26,26,1,CSS,77,61,-109.18001548108903,669392.3536454015,723608.654275505,0
27,27,1,CSS,60,39,-92.06785080737428,690381.8896470728,683971.4506844208,0
28,28,1,CSS,44,26,-83.0853296126116,690335.2791549467,691144.4573824567,0
29,29,1,CSS,65,49,-91.93036702954431,687362.2234806229,694449.1000697057,0
30,30,1,CSS,68,55,-109.08169888830928,651141.221006203,681014.4540796101,0
31,31,1,CSS,64,56,-107.7461943166886,708898.1210513816,716778.0586267302,0
32,32,1,CSS,62,52,-106.45996626557698,716538.728531301,699582.7038895744,0
33,33,1,CSS,61,44,-100.13787995460298,702510.7002019845,694327.1914544548,0
34,34,1,CSS,61,48,-101.90227249176141,706146.9622525591,693125.7800482239,0
35,35,1,CSS,73,58,-95.8684607249489,684913.4999265486,682129.3571040584,0
36,36,1,CSS,63,44,-97.74823302507839,690121.9457545951,678808.2677208208,0
37,37,1,CSS,62,44,-89.03287888186568,691373.0052249642,692776.9649329371,0
38,38,1,CSS,56,33,-88.9738744010036,692569.6822505587,687175.5857693125,0
39,39,1,CSS,72,55,-108.10319505347431,689174.4796503219,654405.9974092963,0
40,40,1,CSS,61,43,-87.09660619815368,686300.2171346231,689615.9895840444,0
41,41,1,CSS,60,44,-100.26709060908217,675519.8733918469,686458.077865528,0
42,42,1,CSS,72,57,-106.95272899295657,718772.9020634571,698248.8328073464,0
43,43,1,CSS,68,44,-90.92245920344914,693275.4489832951,692329.8130579605,0
44,44,1,CSS,51,35,-94.08451244507599,684488.495061086,684477.0531430102,0
45,45,1,CSS,68,51,-110.00485014841371,681829.9017488555,646502.0289707056,0
46,46,1,CSS,62,48,-109.39025538574396,693609.7833340283,729790.2002794769,0
47,47,1,CSS,76,50,-82.88774470323641,689271.5340374416,687495.7781744212,0
48,48,1,CSS,69,45,-91.5539002410702,691663.6219300336,694106.6891890754,0
49,49,1,CSS,54,35,-83.39282855167012,690633.8464793076,687784.0506491021,0
50,50,2,CSS,122,94,-93.60085083039668,695703.8733595109,691374.5002097584,0
51,51,2,CSS,123,77,-86.44227432253318,686859.3084613952,688051.3978092025,0
52,52,2,CSS,121,83,-91.51030109376265,694592.6558115245,689468.5320713521,0
53,53,2,CSS,133,94,-92.56128093981694,693873.6805684513,693191.1332295274,0
54,54,2,CSS,113,82,-103.30385003906163,688903.5932160843,709549.8642117631,0
55,55,2,CSS,140,97,-88.53366493638472,689711.6331345908,685744.8670373693,0
56,56,2,CSS,113,87,-104.92005321157279,666463.1014222559,681524.8517932673,0
57,57,2,CSS,128,96,-98.95258315852651,678469.0252084421,683999.4963588493,0
58,58,2,CSS,98,76,-110.34657500126133,734604.0761631893,692827.0148836185,0
59,59,2,CSS,122,77,-86.5217101072164,687941.3979872045,691931.7596156807,0
60,60,2,CSS,131,94,-98.9866631064519,697393.2810618732,680112.1671011486,0
61,61,2,CSS,137,95,-89.07191908042786,688273.5432570882,693155.6551980046,0
62,62,2,CSS,138,104,-105.21623660915311,667199.9729175394,701116.7181279423,0
63,63,2,CSS,142,98,-97.60488245189012,683780.1729087513,698217.2856175406,0
64,64,2,CSS,138,101,-98.86451573186513,682160.6572025537,699078.0809928826,0
65,65,2,CSS,110,69,-84.11652657394394,691168.6836089042,688067.8781215614,0
66,66,2,CSS,130,100,-103.20139106962714,687800.2652379066,669567.2475505831,0
67,67,2,CSS,132,88,-89.80939961171475,685557.7371765141,687593.4841975748,0
68,68,2,CSS,116,90,-110.05368699339758,682748.6190577201,646101.2255741013,0
69,69,2,CSS,127,95,-103.20897016868992,708676.4746908149,684321.5215637387,0
70,70,2,CSS,126,90,-104.76455338784514,667196.5473319568,680773.4974908935,0
71,71,2,CSS,135,104,-110.42625526702187,674225.2189697142,732556.2149637727,0
72,72,2,CSS,158,117,-106.81281216931939,665674.8150202426,670782.7023277299,0
73,73,2,CSS,124,81,-84.34283433143322,687293.2495998093,688592.2723222146,0
74,74,2,CSS,131,100,-101.40137311459983,699470.1857991266,702087.3592947235,0
75,75,2,CSS,132,102,-95.96853565661627,683032.8809967863,695265.6502168007,0
76,76,2,CSS,165,113,-91.31166085794926,685484.4829614937,692610.1847636732,0
77,77,2,CSS,115,89,-106.35867029707013,663747.6397044657,702116.0327396399,0
78,78,2,CSS,138,90,-91.30712098463269,684714.7661436939,691300.6839084084,0
79,79,2,CSS,128,93,-111.31144996998935,722168.8681560194,728037.7968258897,0
80,80,2,CSS,112,87,-98.29916535459904,692475.6863009635,700310.746258558,0
81,81,2,CSS,134,88,-103.50065482691204,709115.798668626,695441.4167804153,0
82,82,2,CSS,144,103,-91.61042560104273,685184.1057887012,686310.5962165759,0
83,83,2,CSS,130,96,-89.20125196088546,686242.6817480905,691807.0357353665,0
84,84,2,CSS,123,82,-88.92188465854866,692798.3316522547,687588.3249988754,0
85,85,2,CSS,146,108,-106.9343399404428,693563.9936848823,659095.8471534573,0
86,86,2,CSS,123,97,-89.8140127718283,685180.5761030641,689934.2612316245,0
87,87,2,CSS,124,88,-85.2068408177417,686969.7006484697,689985.4304780782,0
88,88,2,CSS,109,85,-111.0099343743551,654167.9864422234,655484.7240975128,0
89,89,2,CSS,141,102,-97.13333105411749,687645.4008504305,699152.5558479753,0
90,90,2,CSS,108,83,-103.18674167026458,704441.1563849074,676406.0541076168,0
91,91,2,CSS,147,105,-91.1381410998832,689349.0886605093,694375.2490120225,0
92,92,2,CSS,125,86,-89.93552347063226,689060.1905472723,685102.5450120721,0
93,93,2,CSS,123,86,-91.90353889087804,685766.1885252525,693425.1154396478,0
94,94,2,CSS,124,93,-108.55192250468617,702563.4056647546,654975.470985995,0
95,95,2,CSS,128,102,-107.33267891284935,687651.5181266725,721396.868589438,0
96,96,2,CSS,135,88,-105.01126058267245,666229.5376636804,681416.4117859311,0
97,97,2,CSS,116,80,-101.42424760064881,705476.1149865114,691685.2785218543,0
98,98,2,CSS,138,98,-86.99460310250662,688525.2498131966,692362.0720920612,0
99,99,2,CSS,130,87,-84.3983783140868,691107.1185480482,687879.7524279862,0
