,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,39,-103.43063561489528,684713.5231152939,709305.4031147189,0
1,1,1,CSS,61,38,-94.63074682227555,696827.9198171014,689137.9823407286,0
2,2,1,CSS,56,38,-84.84468046760503,687599.9624630689,687827.7086678467,0
3,3,1,CSS,62,46,-104.86062024354703,696779.052120523,666465.2724335627,0
4,4,1,CSS,53,44,-108.22868294012626,713033.3883645617,662890.9488741057,0
5,5,1,CSS,73,46,-94.47018823996217,682740.3661267236,686480.3743275214,0
6,6,1,CSS,72,52,-107.13279263802356,718562.6137255417,700822.153201768,0
7,7,1,CSS,61,43,-91.05639953178027,684701.5264591629,687993.6471136454,0
8,8,1,CSS,58,40,-82.45060634177912,687903.9873428608,688379.8163984586,0
9,9,1,CSS,57,35,-90.19799643674102,685733.2615079308,686896.1988031862,0
10,10,1,CSS,76,59,-104.96558859644597,670406.512339425,704702.5923481841,0
11,11,1,CSS,66,39,-84.24865680629749,688268.4428865378,687477.3099076137,0
12,12,1,CSS,46,32,-84.14969245300215,689115.4093400977,687210.1894595445,0
13,13,1,CSS,67,41,-91.07377525456255,690733.8189633313,694158.1199859915,0
14,14,1,CSS,63,48,-109.17256788139963,661545.1181919993,661285.7807059963,0
15,15,1,CSS,60,48,-101.03819442424584,680619.5773577195,676621.1845579946,0
16,16,1,CSS,62,44,-100.48723428572244,694427.7175334471,703085.8874250298,0
17,17,1,CSS,59,38,-99.4362912317015,698273.1288571308,680028.5725934035,0
18,18,1,CSS,67,49,-108.80811479527094,725285.7794286003,701835.1197966905,0
19,19,1,CSS,67,41,-92.77667375912398,687414.8232283755,683757.7350941255,0
20,20,1,CSS,53,41,-104.62908962414093,690323.3781320753,665962.9768006203,0
21,21,1,CSS,62,34,-87.10222219250004,692237.7356057122,688091.4801504979,0
22,22,1,CSS,58,47,-110.31126525927452,645248.5147215805,680076.8992172664,0
23,23,1,CSS,62,55,-109.906265470469,647252.9889385618,698284.6181756399,0
24,24,1,CSS,69,51,-108.21365753564613,658207.2512669358,706242.5207277071,0
25,25,1,CSS,65,42,-94.54142032791763,688187.1186772458,682167.6636303395,0
26,26,1,CSS,55,38,-103.23120002260356,709378.6529497018,690036.9034239484,0
27,27,1,CSS,58,44,-98.6455608090885,689177.6097923307,677630.2455010521,0
28,28,1,CSS,64,41,-86.66123904965153,690668.4310630552,686725.7063777064,0
29,29,1,CSS,71,45,-105.37697872595263,684407.9135718906,664329.3209577986,0
30,30,1,CSS,66,46,-104.51163810856113,668463.5292887515,699267.6513583339,0
31,31,1,CSS,73,50,-90.0300814639423,689719.3122653323,693770.1397728843,0
